TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00245915 27.386
0.0025 0.00245172 27.2609
0.005 0.00243095 26.9145
0.0075 0.00239423 26.3151
0.01 0.00234095 25.4727
0.0125 0.00227022 24.3988
0.015 0.00218111 23.1078
0.0175 0.00207281 21.6168
0.02 0.00194494 19.9465
0.0225 0.00179779 18.1211
0.025 0.00163249 16.1683
0.0275 0.00145093 14.1187
0.03 0.00125518 12.006
0.0325 0.00104614 9.8657
0.035 0.000820439 7.73565
0.0375 0.000554892 5.65671
0.04 0.00200066 3.67964
0.0425 27.8154 2.06255
0.045 66978.8 94.9514
0.0475 773510 54.6742
0.04775 4.16334e-17 1.65641e-08
0.05 7.18645 14.6034
0.0525 7.07331 11.662
0.055 6.30157 9.29262
0.0575 5.43539 7.52664
0.06 4.64766 6.20574
0.0625 3.97554 5.19698
0.065 3.41379 4.40836
0.0675 2.94638 3.7783
0.07 2.55659 3.26531
0.0725 2.22995 2.84091
0.075 1.95464 2.48506
0.0775 1.72123 2.18332
0.08 1.52219 1.92507
0.0825 1.35155 1.70229
0.085 1.20451 1.50887
0.0875 1.0772 1.34
0.09 0.966476 1.19189
0.0925 0.869769 1.0615
0.095 0.784971 0.94633
0.0975 0.710338 0.844335
0.1 0.644417 0.753807
0.1025 0.585999 0.67331
0.105 0.534067 0.601623
0.1075 0.487763 0.537706
0.11 0.446362 0.480659
0.1125 0.409246 0.429706
0.115 0.375889 0.384168
0.1175 0.345838 0.343453
0.12 0.318707 0.307038
0.1225 0.294159 0.274463
0.125 0.271908 0.245322
0.1275 0.251702 0.219254
0.13 0.233334 0.195939
0.1325 817824 0.175095
0.135 1.72774e+06 115009
0.1375 796306 0.139866
0.14 0.174428 0.124993
0.1425 0.162672 0.111717
0.145 0.151867 0.0998757
0.1475 0.141918 0.0893207
0.15 0.132745 0.0799172
0.1525 0.124267 0.0715432
0.155 0.116403 0.0640857
0.1575 0.108225 0.0574388
0.16 0.104629 0.0514263
0.1625 0.0973941 0.0462222
0.165 0.0915616 0.0416548
0.1675 0.0861814 0.0376483
0.17 0.0812051 0.0341387
0.1725 0.0765896 0.0310712
0.175 0.0723037 0.0283981
0.1775 0.0683158 0.0260779
0.18 0.0646049 0.0240736
0.1825 0.0611445 0.022353
0.185 0.0579185 0.0208875
0.1875 0.054908 0.0196523
0.19 0.0520977 0.0186254
0.1925 0.0494727 0.0177881
0.195 0.0470201 0.0171241
0.1975 0.044727 0.0166199
0.2 0.0425828 0.0162641
0.2025 0.0405738 0.0160473
0.205 0.0386895 0.0159619
0.2075 0.0369203 0.0160014
0.21 0.0352511 0.0161603
0.2125 0.033961 0.0164334
0.215 0.0313364 0.0168378
0.2175 0.0301441 0.0172808
0.22 0.0286322 0.0177721
0.2225 0.0270692 0.0182867
0.225 0.0254232 0.018786
0.2275 0.0236101 0.0192155
0.23 0.0218247 0.0194958
0.2325 0.0196692 0.0195464
0.235 0.0173564 0.0192404
0.2375 0.0148249 0.0184306
0.24 0.012079 0.0169433
0.2425 0.00915484 0.0145802
0.245 0.00610925 0.0111231
0.2475 0.00302558 0.00634089
