TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00238804 26.2356
0.0025 0.0023802 26.1142
0.005 0.00235831 25.778
0.0075 0.00231979 25.1964
0.01 0.00226427 24.3798
0.0125 0.00219121 23.3402
0.015 0.00210007 22.092
0.0175 0.00199052 20.6527
0.02 0.00186257 19.0432
0.0225 0.00171672 17.2873
0.025 0.00155395 15.4123
0.0275 0.00137587 13.4481
0.03 0.00118513 11.4275
0.0325 0.000986043 9.3848
0.035 0.000779502 7.35536
0.0375 0.000559428 5.37522
0.04 0.00190538 3.48317
0.0425 0.572405 1.48902
0.045 2.10739 98.8023
0.0475 2632.96 93.1322
0.04775 4.85723e-17 2.01759e-08
0.05 23.0726 20.439
0.0525 12.2577 17.4801
0.055 8.29256 14.2042
0.0575 6.5971 11.7617
0.06 5.53651 9.9454
0.0625 4.71447 8.53682
0.065 4.03671 7.40429
0.0675 3.47162 6.47099
0.07 2.99974 5.68925
0.0725 2.60495 5.02708
0.075 2.27348 4.46153
0.0775 1.99386 3.9753
0.08 1.75672 3.55495
0.0825 1.55448 3.18976
0.085 1.38109 2.87109
0.0875 1.23165 2.59189
0.09 1.10224 2.34634
0.0925 0.98966 2.12963
0.095 0.891311 1.93776
0.0975 0.805053 1.76734
0.1 0.729121 1.61554
0.1025 0.662047 1.47995
0.105 0.602607 1.35853
0.1075 0.549769 1.24952
0.11 0.502664 1.15143
0.1125 0.460555 1.06296
0.115 0.422812 0.98299
0.1175 0.388901 0.910552
0.12 0.358357 0.844803
0.1225 0.330785 0.785006
0.125 0.305841 0.730517
0.1275 0.283228 0.680772
0.13 0.262687 0.635275
0.1325 0.24399 0.593588
0.135 0.226945 0.555324
0.1375 0.211372 0.520141
0.14 0.197125 0.487737
0.1425 0.184067 0.457842
0.145 0.172079 0.430217
0.1475 0.16106 0.404648
0.15 0.150912 0.380945
0.1525 0.141557 0.358937
0.155 0.132919 0.338471
0.1575 0.124935 0.319411
0.16 0.117542 0.301633
0.1625 0.110693 0.285028
0.165 0.104336 0.269495
0.1675 0.0984308 0.254944
0.17 0.09294 0.241295
0.1725 0.0878272 0.228474
0.175 0.083063 0.216414
0.1775 0.0786184 0.205055
0.18 0.074468 0.194342
0.1825 0.0705885 0.184226
0.185 0.0669577 0.17466
0.1875 0.0635579 0.165605
0.19 0.06037 0.157022
0.1925 0.0573768 0.148877
0.195 0.0545651 0.14114
0.1975 0.051918 0.133782
0.2 0.049425 0.126779
0.2025 0.047072 0.120107
0.205 0.0448506 0.113748
0.2075 0.0427518 0.107683
0.21 0.0407725 0.101897
0.2125 0.0389125 0.0963751
0.215 0.0371853 0.0911035
0.2175 0.0356121 0.0860655
0.22 1.09002e+06 0.081239
0.2225 2.28696e+06 126163
0.225 1.06941e+06 0.0720682
0.2275 0.0320979 0.067589
0.23 0.0324385 0.0630268
0.2325 0.033474 0.0581973
0.235 0.0351485 0.0528503
0.2375 0.0370625 0.0466774
0.24 0.0382476 0.0393584
0.2425 0.0369406 0.0306705
0.245 0.0307983 0.0206831
0.2475 0.0180535 0.0100119
