TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.74865e-05 23.0035
0.0025 6.7224e-05 22.8937
0.005 6.64943e-05 22.5899
0.0075 6.52215e-05 22.0651
0.01 6.34113e-05 21.3298
0.0125 6.10688e-05 20.396
0.015 5.82017e-05 19.2785
0.0175 5.48239e-05 17.9947
0.02 5.09575e-05 16.5646
0.0225 4.66342e-05 15.0111
0.025 4.18984e-05 13.3594
0.0275 3.68095e-05 11.637
0.03 3.14435e-05 9.87299
0.0325 2.59032e-05 8.09769
0.035 2.04477e-05 6.34178
0.0375 1.57619e-05 4.63419
0.04 0.00016286 2.9961
0.0425 23.7545 2.2799
0.045 47961.2 103.016
0.0475 773795 59.5328
0.04775 2.77556e-17 1.81074e-08
0.05 0.264817 14.2757
0.0525 0.253202 11.2833
0.055 0.218984 9.0457
0.0575 0.185242 7.41985
0.06 0.156654 6.19944
0.0625 0.133373 5.24799
0.065 0.114486 4.48306
0.0675 0.0990313 3.85432
0.07 0.086234 3.32957
0.0725 0.0755158 2.88699
0.075 0.0664493 2.51094
0.0775 0.0587176 2.18964
0.08 0.0520794 1.91396
0.0825 0.0463484 1.67657
0.085 0.0413772 1.47151
0.0875 0.0370475 1.2939
0.09 0.0332622 1.13967
0.0925 0.029942 1.00542
0.095 0.0270205 0.888296
0.0975 0.0244425 0.785908
0.1 0.0221605 0.696221
0.1025 0.0201363 0.617511
0.105 659006 0.548315
0.1075 4.73446e+06 3.43597e+06
0.11 640571 0.433638
0.1125 0.0140062 0.38617
0.115 0.0128513 0.344186
0.1175 0.0118123 0.307007
0.12 0.0108755 0.274046
0.1225 0.0100302 0.244798
0.125 0.00926393 0.218826
0.1275 0.0085637 0.195747
0.13 0.00793236 0.1752
0.1325 0.00735927 0.156896
0.135 0.00683676 0.140585
0.1375 0.00635813 0.126048
0.14 0.00592133 0.113088
0.1425 0.00552059 0.101533
0.145 0.00515332 0.0912287
0.1475 0.00481594 0.0820417
0.15 0.00450607 0.0738527
0.1525 0.00422032 0.0665568
0.155 0.00395714 0.0600616
0.1575 0.00371289 0.0542866
0.16 0.00348883 0.0491522
0.1625 0.00328025 0.0445954
0.165 0.00308798 0.0405588
0.1675 0.0029089 0.0369912
0.17 0.00274293 0.0338455
0.1725 0.00258859 0.0310807
0.175 0.00244432 0.0286591
0.1775 0.00231093 0.0265471
0.18 0.00218553 0.0247145
0.1825 0.00206926 0.0231341
0.185 0.00196019 0.0217814
0.1875 0.00185823 0.0206339
0.19 0.00176296 0.019672
0.1925 0.00167344 0.0188774
0.195 0.00159036 0.0182341
0.1975 0.00151166 0.017728
0.2 0.0014378 0.0173465
0.2025 0.00136975 0.0170786
0.205 0.00130463 0.0169153
0.2075 0.00124389 0.0168484
0.21 0.0011866 0.0168715
0.2125 0.00113248 0.0169778
0.215 0.00108093 0.0171604
0.2175 0.00103116 0.0174128
0.22 0.000981482 0.0177225
0.2225 0.000931675 0.0180706
0.225 0.00088057 0.0184285
0.2275 0.000824989 0.0187531
0.23 0.000765509 0.018982
0.2325 0.000697576 0.01903
0.235 0.000621339 0.0187789
0.2375 0.000535249 0.0180752
0.24 0.000439514 0.0167284
0.2425 0.000335044 0.0145129
0.245 0.000224683 0.0111723
0.2475 0.000111199 0.00642959
