TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96571e-09 9.51142e-08
0.0025 1.74466e-09 9.44938e-08
0.005 1.82323e-09 9.28884e-08
0.0075 1.67088e-09 9.0067e-08
0.01 1.71288e-09 8.61725e-08
0.0125 1.52867e-09 8.12365e-08
0.015 1.55063e-09 7.53703e-08
0.0175 1.34949e-09 6.86646e-08
0.02 1.27491e-09 6.13033e-08
0.0225 1.09436e-09 5.33799e-08
0.025 9.89198e-10 4.50799e-08
0.0275 8.28684e-10 3.65449e-08
0.03 6.48402e-10 2.79744e-08
0.0325 5.76559e-10 1.94977e-08
0.035 4.92568e-10 1.12317e-08
0.0375 9.54287e-10 3.1417e-09
0.04 7.29644e-07 5.50937e-09
0.0425 9.49502e-06 1.02563e-07
0.045 3.22003e-05 2.01441e-07
0.0475 3.42868e-07 5.3077e-07
0.0475003 1.04777e-15 1.57484e-10
0.05 1.27209 1.71004
0.0525 1.58962 2.35169
0.055 2.08719 2.84334
0.0575 2.56595 3.24369
0.06 3.04316 3.58093
0.0625 3.52517 3.87094
0.065 4.01366 4.12368
0.0675 4.50817 4.34585
0.07 5.00719 4.54227
0.0725 5.50875 4.71648
0.075 6.0107 4.87122
0.0775 6.51084 5.00863
0.08 7.00702 5.13044
0.0825 7.49718 5.23805
0.085 7.97936 5.33262
0.0875 8.45173 5.41513
0.09 8.91258 5.48642
0.0925 9.36034 5.54719
0.095 9.79356 5.59806
0.0975 10.2109 5.63957
0.1 10.6111 5.67218
0.1025 10.9932 5.69633
0.105 11.356 5.71238
0.1075 11.6987 5.72068
0.11 12.0206 5.72154
0.1125 12.3208 5.71524
0.115 12.5988 5.70205
0.1175 12.8542 5.68221
0.12 13.0863 5.65597
0.1225 13.2949 5.62353
0.125 13.4797 5.5851
0.1275 13.6404 5.5409
0.13 13.777 5.4911
0.1325 13.8892 5.43591
0.135 13.9772 5.37551
0.1375 14.041 5.31008
0.14 14.0805 5.2398
0.1425 14.0961 5.16484
0.145 14.0879 5.08539
0.1475 14.0562 5.00161
0.15 14.0012 4.91368
0.1525 13.9233 4.82178
0.155 13.8229 4.72607
0.1575 13.7004 4.62674
0.16 13.5563 4.52396
0.1625 13.3912 4.41789
0.165 13.2054 4.30873
0.1675 12.9997 4.19664
0.17 12.7746 4.0818
0.1725 12.5308 3.96439
0.175 12.2689 3.84458
0.1775 988175 3.72256
0.18 1.95644e+06 788.13
0.1825 966274 3.47257
0.185 11.0544 3.34497
0.1875 10.7128 3.21587
0.19 10.3576 3.08544
0.1925 9.98952 2.95387
0.195 9.60949 2.82133
0.1975 9.2183 2.688
0.2 8.81681 2.55405
0.2025 8.40588 2.41967
0.205 7.98639 2.28501
0.2075 7.55921 2.15026
0.21 7.12525 2.01559
0.2125 6.68539 1.88116
0.215 6.24053 1.74714
0.2175 5.7916 1.6137
0.22 5.3395 1.48099
0.2225 4.88514 1.34917
0.225 4.42944 1.2184
0.2275 3.97332 1.08884
0.23 3.51769 0.960619
0.2325 3.06347 0.833897
0.235 2.61158 0.708812
0.2375 2.16293 0.585499
0.24 1.71842 0.464091
0.2425 1.27898 0.344717
0.245 0.845491 0.227499
0.2475 0.418861 0.112556
