TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000502414 21.1101
0.0025 0.000500321 21.0079
0.005 0.00049451 20.7253
0.0075 0.000484408 20.2375
0.01 0.000470108 19.5545
0.0125 0.000451712 18.6883
0.015 0.000429352 17.6532
0.0175 0.000403211 16.4661
0.02 0.000373548 15.1462
0.0225 0.000340729 13.7154
0.025 0.00030534 12.1973
0.0275 0.000268881 10.6172
0.03 0.0002375 9.00035
0.0325 0.000231684 7.36533
0.035 0.000249004 5.70201
0.0375 6.74147e-05 3.9776
0.04 0.00504849 2.54496
0.0425 0.328812 2.87915
0.045 0.883577 107.095
0.0475 290.533 5.4499
0.04775 2.08167e-17 1.95527e-08
0.05 3.29409 5.25154
0.0525 2.35382 4.12125
0.055 1.87514 3.38964
0.0575 1.57592 2.76787
0.06 1.34498 2.24769
0.0625 1.15445 1.82371
0.065 0.995276 1.4814
0.0675 0.861976 1.20491
0.07 0.750037 0.980576
0.0725 0.655638 0.797558
0.075 0.575607 0.647475
0.0775 0.507367 0.523831
0.08 0.448891 0.421529
0.0825 0.398623 0.33654
0.085 0.355228 0.265714
0.0875 0.317587 0.206573
0.09 0.284791 0.157133
0.0925 0.256104 0.115782
0.095 0.230924 0.0811968
0.0975 0.208751 0.0522847
0.1 0.189167 0.0281414
0.1025 0.171819 0.00801562
0.105 0.156409 0.00871825
0.1075 0.142685 0.0225827
0.11 0.13043 0.0340153
0.1125 0.11946 0.0433835
0.115 0.109617 0.0509966
0.1175 0.100767 0.057116
0.12 0.0927903 0.0619626
0.1225 0.0855872 0.0657237
0.125 0.0790689 0.0685586
0.1275 0.0731596 0.0706027
0.13 0.0677913 0.0719717
0.1325 0.0629067 0.0727641
0.135 0.0584543 0.0730647
0.1375 0.0543878 0.0729458
0.14 0.0506695 0.0724701
0.1425 0.0472642 0.071691
0.145 0.0441404 0.0706544
0.1475 0.0412707 0.0693997
0.15 0.0386306 0.0679609
0.1525 0.0361979 0.0663672
0.155 0.0339547 0.0646441
0.1575 0.0318819 0.0628135
0.16 0.0299655 0.0608944
0.1625 0.0281911 0.0589031
0.165 0.0265461 0.0568538
0.1675 0.0250197 0.0547586
0.17 0.023602 0.0526282
0.1725 0.0222827 0.0504715
0.175 0.0210553 0.0482964
0.1775 0.0199109 0.0461094
0.18 0.0188446 0.0439163
0.1825 0.0178474 0.0417218
0.185 0.0169168 0.03953
0.1875 0.0160458 0.0373443
0.19 0.0152304 0.0351676
0.1925 1.02829e+06 0.0330021
0.195 2.53147e+06 495149
0.1975 1.00678e+06 0.0287131
0.2 0.0124432 0.0265929
0.2025 0.0118463 0.0244913
0.205 0.0112832 0.0224102
0.2075 0.0107505 0.0203524
0.21 0.010245 0.0183212
0.2125 0.00976303 0.0163215
0.215 0.00930346 0.0143596
0.2175 0.00886188 0.012444
0.22 0.00843902 0.0105855
0.2225 0.00803332 0.00879643
0.225 0.00764646 0.00709091
0.2275 0.00728348 0.00548289
0.23 0.00694651 0.0039839
0.2325 0.00664 0.00260077
0.235 0.00634991 0.00133462
0.2375 0.00604198 0.000185437
0.24 0.00562988 0.000831573
0.2425 0.0049634 0.00164884
0.245 0.00384861 0.00208152
0.2475 0.00214905 0.00174471
