TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65796e-06 4.67557e-08
0.0025 1.05256e-06 3.04621e-08
0.005 2.28935e-06 1.69136e-08
0.0075 1.09727e-06 2.54425e-07
0.01 8.97679e-07 1.39058e-09
0.0125 3.47185e-10 6.64462e-10
0.015 1.02274e-10 2.15906e-09
0.0175 142.577 3.26872e-09
0.02 310.142 60.7351
0.0225 110.784 4.69761e-09
0.025 6.97467e-10 4.99752e-09
0.0275 9.52905e-10 4.93405e-09
0.03 1.09455e-09 4.44951e-09
0.0325 1.0536e-09 3.55272e-09
0.035 7.24299e-10 2.30088e-09
0.0375 3.9607e-10 8.8898e-10
0.04 2.5158e-08 5.22768e-10
0.0425 4.41211e-07 4.27757e-09
0.045 3.02382e-06 1.96298e-08
0.0475 2.49337e-06 6.62729e-07
0.0475003 1.8735e-15 5.31158e-11
0.05 3.66375 0.575317
0.0525 7.62816 0.788516
0.055 9.88396 0.948511
0.0575 11.901 1.07561
0.06 13.7186 1.17964
0.0625 15.3617 1.2662
0.065 16.8488 1.33884
0.0675 18.1947 1.40002
0.07 19.4121 1.45149
0.0725 20.5117 1.49463
0.075 21.503 1.53048
0.0775 22.3942 1.55991
0.08 23.1929 1.5836
0.0825 23.9056 1.60217
0.085 24.5382 1.6161
0.0875 25.0961 1.62583
0.09 25.584 1.63175
0.0925 26.0064 1.63418
0.095 26.3671 1.63343
0.0975 26.6698 1.62975
0.1 26.9177 1.62338
0.1025 27.114 1.61455
0.105 27.2613 1.60344
0.1075 27.3623 1.59024
0.11 27.4192 1.57511
0.1125 27.4342 1.55821
0.115 27.4095 1.53966
0.1175 27.3468 1.51961
0.12 27.2479 1.49818
0.1225 27.1145 1.47547
0.125 26.9482 1.45159
0.1275 26.7504 1.42664
0.13 26.5225 1.40072
0.1325 26.2659 1.3739
0.135 25.9817 1.34628
0.1375 25.6713 1.31792
0.14 25.3358 1.28891
0.1425 24.9763 1.2593
0.145 24.5939 1.22917
0.1475 24.1896 1.19858
0.15 23.7646 1.16758
0.1525 23.3197 1.13622
0.155 22.8561 1.10457
0.1575 22.3746 1.07267
0.16 21.8763 1.04057
0.1625 21.362 1.0083
0.165 20.8327 0.975927
0.1675 20.2893 0.943474
0.17 19.7327 0.910982
0.1725 19.1638 0.87849
0.175 18.5836 0.84603
0.1775 17.9929 0.813636
0.18 17.3926 0.781338
0.1825 16.7836 0.749165
0.185 16.1667 0.717146
0.1875 15.5428 0.685306
0.19 14.9128 0.653671
0.1925 14.2775 0.622263
0.195 13.6378 0.591106
0.1975 12.9945 0.560219
0.2 12.3484 0.529622
0.2025 11.7004 0.499335
0.205 11.0513 0.469374
0.2075 10.4018 0.439756
0.21 9.75277 0.410495
0.2125 9.10496 0.381607
0.215 8.45912 0.353105
0.2175 7.81599 0.325
0.22 7.17631 0.297304
0.2225 6.54075 0.270029
0.225 5.91002 0.243183
0.2275 5.28477 0.216776
0.23 4.66563 0.190816
0.2325 4.05322 0.165311
0.235 3.44811 0.140267
0.2375 2.85088 0.11569
0.24 2.26203 0.0915869
0.2425 1.68207 0.067962
0.245 1.11146 0.0448199
0.2475 0.550611 0.0221647
