TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00049532 2.85158e-06
0.0025 0.00582067 6.9857e-06
0.005 7.63144e-06 4.65391e-05
0.0075 1.02396e-05 6.08341e-05
0.01 9.04677e-06 6.07711e-05
0.0125 6.56215e-06 5.37434e-05
0.015 4.02575e-06 4.37358e-05
0.0175 1.9904e-06 3.32163e-05
0.02 6.65787e-07 2.36196e-05
0.0225 3.18115e-09 1.55715e-05
0.025 2.0646e-07 9.13134e-06
0.0275 1.54632e-07 4.04259e-06
0.03 1.44656e-05 6.27415e-08
0.0325 0.000166493 1.09943e-06
0.035 0.000392386 8.73428e-06
0.0375 1.12487e-05 7.63046e-07
0.04 0.0010555 4.25712e-06
0.0425 0.00068667 1.56113e-05
0.045 0.00583165 9.11888e-05
0.0475 0.0145433 6.77375e-05
0.0475003 6.80012e-16 2.76641e-10
0.05 5.98998 2.99147
0.0525 0.766842 4.15756
0.055 1.31767 5.06169
0.0575 3.76733 5.80666
0.06 6.40487 6.44123
0.0625 9.12849 6.99261
0.065 11.8755 7.47773
0.0675 14.6052 7.90796
0.07 17.2901 8.2914
0.0725 19.9112 8.63405
0.075 22.455 8.94053
0.0775 24.9115 9.21449
0.08 27.2737 9.45887
0.0825 29.5363 9.67608
0.085 31.6954 9.86815
0.0875 33.7483 10.0368
0.09 35.6931 10.1835
0.0925 37.5285 10.3095
0.095 39.2537 10.4159
0.0975 40.8684 10.5038
0.1 42.3726 10.574
0.1025 43.7667 10.6274
0.105 45.0513 10.6646
0.1075 46.2271 10.6864
0.11 47.2951 10.6933
0.1125 711238 10.686
0.115 1.40399e+06 363.603
0.1175 691433 10.6307
0.12 50.515 10.5837
0.1225 51.0644 10.5246
0.125 51.5148 10.4536
0.1275 51.8683 10.3713
0.13 52.1267 10.278
0.1325 52.292 10.1742
0.135 52.3664 10.0603
0.1375 52.3519 9.93662
0.14 52.2508 9.80363
0.1425 52.0653 9.66167
0.145 51.7978 9.51111
0.1475 51.4506 9.35234
0.15 51.0261 9.18571
0.1525 50.5268 9.01159
0.155 49.9551 8.83034
0.1575 49.3135 8.64233
0.16 48.6046 8.4479
0.1625 47.8308 8.24742
0.165 46.9949 8.04123
0.1675 46.0994 7.82969
0.17 45.1468 7.61315
0.1725 44.1399 7.39195
0.175 43.0813 7.16645
0.1775 41.9735 6.93698
0.18 40.8193 6.70388
0.1825 39.6212 6.46751
0.185 38.3819 6.22819
0.1875 37.1042 5.98626
0.19 35.7905 5.74205
0.1925 34.4435 5.4959
0.195 33.0658 5.24813
0.1975 31.66 4.99906
0.2 30.2288 4.74902
0.2025 28.7746 4.49833
0.205 27.3 4.24729
0.2075 25.8076 3.99622
0.21 24.2997 3.74543
0.2125 22.779 3.4952
0.215 21.2478 3.24586
0.2175 19.7085 2.99767
0.22 18.1636 2.75094
0.2225 16.6154 2.50594
0.225 15.0661 2.26294
0.2275 13.5181 2.02223
0.23 11.9737 1.78406
0.2325 10.4349 1.5487
0.235 8.90406 1.31639
0.2375 7.38316 1.08738
0.24 5.87432 0.861914
0.2425 4.37955 0.640221
0.245 2.90085 0.422527
0.2475 1.44015 0.209049
