TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356588 18.9566
0.0025 0.000355028 18.8637
0.005 0.000350714 18.6067
0.0075 0.00034328 18.1634
0.01 0.000332935 17.543
0.0125 0.000320059 16.7566
0.015 0.000305452 15.8169
0.0175 0.000290986 14.7374
0.02 0.000281054 13.5306
0.0225 0.000284426 12.2023
0.025 0.000310622 10.7403
0.0275 0.000340266 9.10358
0.03 134.548 7.25314
0.0325 193874 193631
0.035 115.29 4.02893
0.0375 0.00110216 4.50731
0.04 0.00218117 6.53785
0.0425 0.0924571 5.9247
0.045 4.34108 107.751
0.0475 31922.2 9224.89
0.04775 6.245e-17 2.13849e-08
0.05 5.13254 21.8531
0.0525 1.50106 15.0523
0.055 1.5883 12.3074
0.0575 1.41067 10.5407
0.06 1.18615 9.13793
0.0625 0.995401 7.97947
0.065 0.842732 7.01601
0.0675 0.720135 6.21107
0.07 0.620797 5.53497
0.0725 0.539054 4.96323
0.075 0.470915 4.4763
0.0775 0.413676 4.05873
0.08 0.365124 3.69821
0.0825 0.323704 3.38495
0.085 0.2881 3.1111
0.0875 0.257359 2.87032
0.09 0.230679 2.65749
0.0925 0.20742 2.46839
0.095 0.18706 2.29957
0.0975 0.16917 2.14815
0.1 0.153393 2.01175
0.1025 0.139433 1.88837
0.105 0.127044 1.77631
0.1075 0.116012 1.67415
0.11 0.106165 1.58066
0.1125 0.0973488 1.49481
0.115 0.0894361 1.41571
0.1175 0.0823171 1.34259
0.12 0.0758978 1.27479
0.1225 0.0700954 1.21173
0.125 0.0648404 1.15293
0.1275 0.0600696 1.09793
0.13 0.0557328 1.04637
0.1325 0.0517813 0.997902
0.135 0.0481742 0.952244
0.1375 0.0448765 0.909136
0.14 0.0418565 0.86835
0.1425 0.0390866 0.829684
0.145 0.0365415 0.79296
0.1475 0.034201 0.758018
0.15 0.0320435 0.724716
0.1525 0.0300541 0.692929
0.155 0.0282156 0.662542
0.1575 0.026516 0.633453
0.16 0.0249406 0.60557
0.1625 0.0234818 0.578812
0.165 0.0221263 0.553103
0.1675 0.0208666 0.528374
0.17 0.0196963 0.504566
0.1725 0.0186047 0.481622
0.175 0.0175885 0.45949
0.1775 0.0166391 0.438125
0.18 0.015753 0.417483
0.1825 0.014925 0.397526
0.185 0.0141492 0.378218
0.1875 0.0134238 0.359525
0.19 0.0127438 0.341417
0.1925 0.0121066 0.323866
0.195 0.0115077 0.306845
0.1975 0.0109475 0.290329
0.2 0.0104209 0.274295
0.2025 0.0099265 0.258719
0.205 0.00946313 0.243581
0.2075 0.0090278 0.228859
0.21 0.00861847 0.214531
0.2125 0.00823354 0.200579
0.215 0.00787047 0.186982
0.2175 0.00752253 0.173722
0.22 0.00718852 0.160785
0.2225 0.00685915 0.148161
0.225 0.00652982 0.135847
0.2275 0.00619382 0.123853
0.23 0.00585637 0.112198
0.2325 0.00555343 0.100915
0.235 0.00538845 0.0900209
0.2375 0.00563064 0.07946
0.24 0.00682381 0.068949
0.2425 0.00973635 0.0576675
0.245 0.0142264 0.0438294
0.2475 0.0152323 0.0247927
