TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00805533 1.66302e-05
0.0025 0.00912475 5.78256e-05
0.005 0.0154876 0.000165947
0.0075 0.0149718 0.000378037
0.01 0.0108122 0.000393272
0.0125 8.2187e-05 0.000148673
0.015 0.000110307 5.21066e-05
0.0175 0.00247848 1.7154e-05
0.02 1.21132e-05 3.14928e-06
0.0225 1.29456e-06 4.17923e-06
0.025 1.88235e-06 8.91182e-06
0.0275 2.02034e-06 1.1118e-05
0.03 1.89181e-06 1.11516e-05
0.0325 1.62506e-06 9.47699e-06
0.035 1.26672e-06 6.56931e-06
0.0375 7.89195e-07 2.89535e-06
0.04 0.000214088 1.01749e-06
0.0425 0.00415896 1.39058e-05
0.045 38.7184 0.000381571
0.0475 0.027303 0.00237495
0.0475003 6.38378e-16 9.16007e-11
0.05 0.127677 1.01526
0.0525 2.82378 1.40187
0.055 4.32195 1.69844
0.0575 5.83928 1.94014
0.06 7.34191 2.14373
0.0625 8.81009 2.31862
0.065 10.2321 2.47072
0.0675 11.6008 2.60398
0.07 12.9119 2.72127
0.0725 14.1629 2.82469
0.075 15.3524 2.9159
0.0775 16.4798 2.99619
0.08 17.5449 3.06661
0.0825 18.548 3.12805
0.085 19.4894 3.18121
0.0875 20.3699 3.22674
0.09 21.1902 3.26516
0.0925 21.9512 3.29694
0.095 22.6537 3.32249
0.0975 23.2988 3.34218
0.1 23.8875 3.35632
0.1025 24.4208 3.36522
0.105 24.8998 3.36915
0.1075 677930 3.36834
0.11 1.33617e+06 351.146
0.1125 658943 3.3534
0.115 26.295 3.33968
0.1175 26.5193 3.32204
0.12 26.696 3.30065
0.1225 26.8264 3.27568
0.125 26.9116 3.24729
0.1275 26.9528 3.21562
0.13 26.9512 3.18081
0.1325 26.908 3.14301
0.135 26.8244 3.10235
0.1375 26.7016 3.05896
0.14 26.5408 3.01296
0.1425 26.3432 2.96448
0.145 26.11 2.91365
0.1475 25.8424 2.86056
0.15 25.5417 2.80535
0.1525 25.2091 2.74813
0.155 24.8458 2.689
0.1575 24.4531 2.62809
0.16 24.032 2.56548
0.1625 23.584 2.50131
0.165 23.1102 2.43566
0.1675 22.6118 2.36864
0.17 22.0901 2.30036
0.1725 21.5462 2.23092
0.175 20.9815 2.16042
0.1775 20.397 2.08895
0.18 19.794 2.01663
0.1825 19.1737 1.94353
0.185 18.5373 1.86977
0.1875 17.886 1.79543
0.19 17.221 1.72061
0.1925 16.5434 1.6454
0.195 15.8544 1.56989
0.1975 15.1551 1.49418
0.2 14.4468 1.41834
0.2025 13.7304 1.34247
0.205 13.0072 1.26666
0.2075 12.2783 1.19098
0.21 11.5447 1.11553
0.2125 10.8075 1.04038
0.215 10.0677 0.965613
0.2175 9.32653 0.891308
0.22 8.58489 0.817542
0.2225 7.84381 0.74439
0.225 7.1043 0.671926
0.2275 6.36734 0.600221
0.23 5.63387 0.529346
0.2325 4.90484 0.459369
0.235 4.18117 0.390356
0.2375 3.46375 0.322372
0.24 2.75346 0.255479
0.2425 2.05116 0.189738
0.245 1.35767 0.125207
0.2475 0.673812 0.061943
