TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243035 26.9084
0.0025 0.00242274 26.7848
0.005 0.00240147 26.4425
0.0075 0.00236393 25.8503
0.01 0.00230963 25.0184
0.0125 0.00223781 23.9585
0.015 0.00214771 22.685
0.0175 0.00203875 21.2152
0.02 0.00191075 19.5699
0.0225 0.00176412 17.7732
0.025 0.00159992 15.8525
0.0275 0.0014196 13.8383
0.03 0.00122457 11.7638
0.0325 0.00101704 9.66439
0.035 0.000809353 7.57761
0.0375 0.000645023 5.53931
0.04 0.00545491 3.57174
0.0425 27.6449 2.45261
0.045 65038.5 95.4879
0.0475 773438 54.3943
0.04775 1.66533e-16 1.67063e-08
0.05 8.28797 13.4294
0.0525 7.22957 11.4649
0.055 6.12101 9.791
0.0575 5.13003 8.41684
0.06 4.38371 7.25465
0.0625 3.78459 6.26523
0.065 3.29052 5.42121
0.0675 2.87551 4.70063
0.07 2.52295 4.08479
0.0725 2.22139 3.55765
0.075 1.96239 3.10554
0.0775 1.73953 2.71692
0.08 1.54798 2.38221
0.0825 1.403 2.09364
0.085 1.20395 1.84904
0.0875 1.10026 1.63163
0.09 0.990163 1.44193
0.0925 0.892394 1.27633
0.095 0.805813 1.13154
0.0975 603934 1.00473
0.1 1.29467e+06 104469
0.1025 587203 0.795556
0.105 0.547059 0.709325
0.1075 0.499118 0.633211
0.11 0.456253 0.565913
0.1125 0.417842 0.506313
0.115 0.383347 0.453452
0.1175 0.352305 0.4065
0.12 0.324314 0.364742
0.1225 0.299024 0.327559
0.125 0.276132 0.294412
0.1275 0.255374 0.264833
0.13 0.236516 0.238412
0.1325 0.219358 0.214794
0.135 0.203718 0.193664
0.1375 0.189442 0.174749
0.14 0.176388 0.157808
0.1425 0.164436 0.142628
0.145 0.153475 0.129023
0.1475 0.143412 0.116827
0.15 0.134156 0.105894
0.1525 0.125635 0.096094
0.155 0.117778 0.0873125
0.1575 0.110525 0.0794472
0.16 0.103822 0.0724071
0.1625 0.0976188 0.0661112
0.165 0.0918726 0.0604871
0.1675 0.0865428 0.0554701
0.17 0.0815924 0.0510025
0.1725 0.0769917 0.0470321
0.175 0.0727087 0.0435123
0.1775 0.0687193 0.0404008
0.18 0.0649959 0.0376597
0.1825 0.0615204 0.0352544
0.185 0.0582689 0.0331533
0.1875 0.0552256 0.0313277
0.19 0.0523715 0.0297509
0.1925 0.0496922 0.0283983
0.195 0.0471739 0.0272466
0.1975 0.0447994 0.0262741
0.2 0.0425624 0.0254598
0.2025 0.0404465 0.0247834
0.205 0.0384448 0.0242251
0.2075 0.0365458 0.0237656
0.21 0.0347444 0.0233853
0.2125 0.0330282 0.023065
0.215 0.0313931 0.0227852
0.2175 0.0298277 0.0225261
0.22 0.0283221 0.0222671
0.2225 0.026858 0.0219863
0.225 0.0254123 0.0216591
0.2275 0.023948 0.0212558
0.23 0.0224159 0.0207382
0.2325 0.0207481 0.0200549
0.235 0.0188614 0.0191339
0.2375 0.0166641 0.0178742
0.24 0.0140764 0.016137
0.2425 0.0110481 0.0137372
0.245 0.00759869 0.0104402
0.2475 0.00384678 0.00596513
