TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.27502e-08 4.56506e-10
0.0025 3.01547e-08 6.03724e-10
0.005 1.73955e-08 6.84643e-10
0.0075 6.16845e-10 6.49931e-10
0.01 1.38277e-08 4.10297e-10
0.0125 1.61863e-08 6.04013e-11
0.015 4.60535e-10 5.22769e-12
0.0175 5.25982e-11 1.23088e-11
0.02 3.41799e-11 1.45682e-11
0.0225 4.25899e-11 1.84938e-11
0.025 1.59416e-11 1.60409e-11
0.0275 3.31637e-11 1.8051e-11
0.03 3.93113e-11 3.32059e-12
0.0325 3.14379e-11 1.42055e-12
0.035 8.00928e-09 7.52851e-12
0.0375 6.80522e-09 1.65146e-09
0.04 6.99085e-09 1.73922e-11
0.0425 7.24417e-09 4.56569e-11
0.045 7.51719e-08 8.29765e-10
0.0475 1.54918e-07 1.87359e-09
0.0475003 2.22045e-16 5.84417e-11
0.05 4.03209 0.633005
0.0525 8.39568 0.867578
0.055 10.8784 1.04361
0.0575 13.0982 1.18345
0.06 15.0986 1.29791
0.0625 16.9069 1.39314
0.065 18.5434 1.47306
0.0675 20.0246 1.54036
0.07 21.3643 1.597
0.0725 22.5744 1.64445
0.075 23.6652 1.68389
0.0775 24.646 1.71626
0.08 25.5249 1.74232
0.0825 26.3091 1.76274
0.085 27.0052 1.77806
0.0875 27.6191 1.78876
0.09 28.1559 1.79527
0.0925 28.6206 1.79794
0.095 29.0175 1.7971
0.0975 29.3505 1.79304
0.1 29.6233 1.78603
0.1025 29.8392 1.77631
0.105 30.0013 1.76408
0.1075 30.1123 1.74955
0.11 30.1748 1.7329
0.1125 30.1913 1.71429
0.115 30.164 1.69388
0.1175 30.0949 1.67182
0.12 29.986 1.64823
0.1225 29.8392 1.62324
0.125 29.6561 1.59696
0.1275 29.4384 1.56951
0.13 29.1875 1.54098
0.1325 28.905 1.51147
0.135 28.5923 1.48108
0.1375 28.2506 1.44988
0.14 27.8813 1.41795
0.1425 27.4856 1.38538
0.145 27.0647 1.35222
0.1475 26.6198 1.31856
0.15 26.1521 1.28445
0.1525 25.6625 1.24995
0.155 25.1522 1.21513
0.1575 24.6223 1.18003
0.16 24.0739 1.14471
0.1625 23.5079 1.10921
0.165 22.9254 1.07359
0.1675 22.3273 1.03789
0.17 21.7148 1.00214
0.1725 21.0888 0.966393
0.175 20.4503 0.930681
0.1775 19.8002 0.895043
0.18 19.1396 0.85951
0.1825 18.4693 0.824116
0.185 17.7904 0.788891
0.1875 17.1039 0.753863
0.19 16.4106 0.719061
0.1925 15.7115 0.684509
0.195 15.0075 0.650233
0.1975 14.2996 0.616254
0.2 13.5886 0.582596
0.2025 12.8755 0.549278
0.205 12.1611 0.516319
0.2075 11.4464 0.483737
0.21 10.7322 0.451549
0.2125 10.0193 0.419771
0.215 9.30862 0.388417
0.2175 8.6009 0.357501
0.22 7.89696 0.327035
0.2225 1.09514e+06 0.297032
0.225 2.17136e+06 203.078
0.2275 1.07461e+06 0.238453
0.23 5.13413 0.209897
0.2325 4.46022 0.181841
0.235 3.79435 0.154292
0.2375 3.13714 0.127258
0.24 2.48917 0.100745
0.2425 1.85097 0.0747575
0.245 1.22305 0.0493014
0.2475 0.605889 0.0243809
