TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14343e-05 18.1339
0.0025 2.1344e-05 18.0446
0.005 2.10967e-05 17.7974
0.0075 2.06812e-05 17.3708
0.01 2.0132e-05 16.7732
0.0125 1.95094e-05 16.0139
0.015 1.89035e-05 15.1026
0.0175 1.84012e-05 14.0475
0.02 1.79476e-05 12.8544
0.0225 1.70543e-05 11.5282
0.025 1.45472e-05 10.0841
0.0275 9.26816e-06 8.57239
0.03 3.25032e-06 7.10043
0.0325 4.91584e-06 5.7799
0.035 8.23448e-06 4.53402
0.0375 0.000202786 3.26191
0.04 0.000589156 4.00632
0.0425 22.6561 10.3344
0.045 26098 105.115
0.0475 2.64633e+06 3.11022e+06
0.04775 1.17961e-16 1.84432e-08
0.05 0.126763 10.1304
0.0525 0.112137 7.88377
0.055 0.0924427 6.66144
0.0575 0.076141 5.96951
0.06 0.0635338 5.54475
0.0625 0.0537117 5.2644
0.065 0.0458801 5.06962
0.0675 0.0395243 4.92969
0.07 0.0343761 4.82741
0.0725 0.0299624 4.75423
0.075 0.0262169 4.70209
0.0775 0.0230296 4.66489
0.08 0.0203026 4.63814
0.0825 0.0179559 4.61849
0.085 0.0159271 4.60338
0.0875 0.0141652 4.59082
0.09 0.0126299 4.57927
0.0925 0.0112864 4.56754
0.095 0.0101085 4.5547
0.0975 0.00907105 4.54004
0.1 0.00815586 4.52301
0.1025 0.0073461 4.50321
0.105 0.00662741 4.48035
0.1075 0.0059887 4.45423
0.11 0.00541911 4.42469
0.1125 0.00491049 4.39168
0.115 0.00445546 4.35515
0.1175 0.00404724 4.31511
0.12 0.00368049 4.2716
0.1225 0.00335126 4.22466
0.125 0.0030536 4.17439
0.1275 0.00278557 4.12086
0.13 0.00254384 4.06419
0.1325 0.00232412 4.00448
0.135 0.00212604 3.94185
0.1375 0.00194638 3.87644
0.14 0.00178302 3.80835
0.1425 0.00163476 3.73774
0.145 0.00150075 3.66473
0.1475 0.00137802 3.58946
0.15 0.00126703 3.51205
0.1525 0.00116575 3.43266
0.155 0.0010736 3.3514
0.1575 0.000989861 3.26842
0.16 0.000913822 3.18384
0.1625 0.000844049 3.09781
0.165 0.000780857 3.01044
0.1675 0.000723959 2.92186
0.17 0.000671011 2.8322
0.1725 0.00062402 2.74158
0.175 0.000580346 2.65012
0.1775 0.000541894 2.55795
0.18 0.000505858 2.46517
0.1825 0.000473976 2.3719
0.185 0.000444743 2.27826
0.1875 0.000418725 2.18434
0.19 0.000394708 2.09026
0.1925 0.000373948 1.99612
0.195 0.000354465 1.90202
0.1975 0.000337816 1.80805
0.2 0.000322256 1.71432
0.2025 0.000309219 1.62092
0.205 0.000297124 1.52794
0.2075 0.000287181 1.43547
0.21 0.000278355 1.3436
0.2125 0.000270683 1.25242
0.215 0.000264184 1.162
0.2175 0.000259075 1.07244
0.22 0.000254162 0.983804
0.2225 0.000249731 0.896178
0.225 0.000245367 0.809624
0.2275 0.000239422 0.7242
0.23 0.000232563 0.639942
0.2325 0.000221474 0.556865
0.235 0.000207395 0.474946
0.2375 0.000186844 0.39412
0.24 0.000159906 0.314263
0.2425 0.000126615 0.235192
0.245 8.7098e-05 0.156663
0.2475 4.36453e-05 0.0783749
