TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00116575 25.3813
0.0025 0.00116172 25.2628
0.005 0.00115046 24.9346
0.0075 0.00113072 24.3672
0.01 0.00110238 23.5709
0.0125 0.00106529 22.5579
0.015 0.00101931 21.3429
0.0175 0.000964381 19.9434
0.02 0.000900626 18.3801
0.0225 0.000828378 16.6768
0.025 0.000748276 14.8602
0.0275 0.000661382 12.9598
0.03 0.000569406 11.0071
0.0325 0.000474988 9.03486
0.035 0.000380339 7.076
0.0375 0.000282025 5.16235
0.04 0.000586759 3.32712
0.0425 0.268252 1.48856
0.045 2.9742 100.866
0.0475 12735.7 1389.84
0.04775 1.38778e-17 2.1064e-08
0.05 14.5107 29.8121
0.0525 5.13247 22.0974
0.055 3.80235 17.1856
0.0575 3.33476 14.0809
0.06 2.88482 11.8552
0.0625 2.46395 10.1283
0.065 2.10145 8.7348
0.0675 1.79951 7.58716
0.07 1.55006 6.63019
0.0725 1.3435 5.82504
0.075 1.1714 5.14265
0.0775 1.02696 4.5606
0.08 0.904861 4.06126
0.0825 0.800935 3.6306
0.085 0.711924 3.25732
0.0875 0.635246 2.9323
0.09 0.568848 2.64806
0.0925 0.511073 2.3985
0.095 0.460579 2.17853
0.0975 0.416268 1.98397
0.1 0.377236 1.81129
0.1025 0.342732 1.65754
0.105 0.312131 1.52024
0.1075 0.284907 1.39727
0.11 0.260617 1.28683
0.1125 0.238886 1.1874
0.115 0.219392 1.09765
0.1175 0.201863 1.01645
0.12 0.186064 0.942818
0.1225 0.171792 0.8759
0.125 0.158872 0.814958
0.1275 0.147153 0.759347
0.13 0.136501 0.7085
0.1325 0.126801 0.661923
0.135 0.117953 0.619177
0.1375 0.109869 0.57988
0.14 0.102469 0.543689
0.1425 0.0956849 0.510304
0.145 0.0894558 0.479456
0.1475 0.0837282 0.450908
0.15 0.0784542 0.424447
0.1525 0.0735902 0.399882
0.155 0.0690993 0.377044
0.1575 0.0649481 0.355781
0.16 0.0611039 0.335956
0.1625 0.0575418 0.317445
0.165 0.0542365 0.300138
0.1675 0.0511661 0.283934
0.17 0.0483099 0.268744
0.1725 0.0456512 0.254484
0.175 0.0431741 0.241082
0.1775 0.0408625 0.22847
0.18 0.0387037 0.216586
0.1825 0.0366861 0.205376
0.185 0.0347989 0.194788
0.1875 0.0330309 0.184777
0.19 0.0313736 0.175299
0.1925 0.0298188 0.166318
0.195 0.028358 0.157798
0.1975 0.0269847 0.149707
0.2 0.0256904 0.142016
0.2025 0.0244696 0.134699
0.205 0.023316 0.127734
0.2075 0.0222208 0.121099
0.21 0.0211804 0.114779
0.2125 0.0201871 0.108759
0.215 0.0192361 0.103029
0.2175 0.0183276 0.0975825
0.22 0.0174651 0.092416
0.2225 0.016671 0.0875265
0.225 0.0159859 0.0829061
0.2275 0.0155035 0.078532
0.23 0.0153791 0.0743449
0.2325 0.01587 0.0702142
0.235 0.0173195 0.0658808
0.2375 0.0200782 0.0608828
0.24 0.0241348 0.0544815
0.2425 1.13106e+06 0.0456719
0.245 2.49916e+06 255392
0.2475 1.11126e+06 0.0175972
