TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0100809 28.4658
0.0025 0.0100532 28.3376
0.005 0.00997537 27.9825
0.0075 0.00983716 27.3676
0.01 0.00963522 26.5026
0.0125 0.0093648 25.3988
0.015 0.00902048 24.0697
0.0175 0.00859704 22.5322
0.02 0.00809049 20.8067
0.0225 0.0074994 18.9173
0.025 0.0068266 16.8921
0.0275 0.00608124 14.7629
0.03 0.00528015 12.5644
0.0325 0.00444312 10.3334
0.035 0.00355105 8.10733
0.0375 0.00224099 5.92607
0.04 0.00947347 3.85789
0.0425 28.2641 1.67861
0.045 72780.6 93.7713
0.0475 772865 53.5764
0.04775 9.71445e-17 1.70708e-08
0.05 38.7278 6.85665
0.0525 34.86 3.97777
0.055 29.0655 2.39026
0.0575 24.0335 1.50451
0.06 20.0121 0.991525
0.0625 16.8297 0.682531
0.065 14.289 0.489419
0.0675 12.2349 0.364449
0.07 10.5539 0.280745
0.0725 9.16323 0.22264
0.075 8.00217 0.180742
0.0775 7.02493 0.149289
0.08 6.19656 0.124692
0.0825 5.48992 0.104688
0.085 4.88363 0.0878418
0.0875 4.36067 0.0732417
0.09 3.90736 0.0603083
0.0925 3.51262 0.0486741
0.095 3.1674 0.0381059
0.0975 2.86427 0.0284554
0.1 2.59708 0.0196265
0.1025 2.36074 0.0115546
0.105 2.15097 0.00419324
0.1075 1.96421 0.00249406
0.11 1.79742 0.008539
0.1125 1.64807 0.0139714
0.115 1.51396 0.0188208
0.1175 1.39325 0.0231172
0.12 1.28434 0.0268913
0.1225 1.18586 0.0301744
0.125 1.09662 0.0329981
0.1275 1.01559 0.0353939
0.13 0.941882 0.0373933
0.1325 0.874708 0.0390269
0.135 0.813386 0.0403244
0.1375 0.757313 0.0413145
0.14 0.70596 0.0420248
0.1425 0.658858 0.0424811
0.145 0.615594 0.0427082
0.1475 0.575797 0.0427289
0.15 0.539142 0.042565
0.1525 0.505339 0.0422364
0.155 0.474124 0.0417616
0.1575 0.445268 0.0411579
0.16 0.418557 0.0404409
0.1625 0.393809 0.0396252
0.165 0.370851 0.0387238
0.1675 0.349536 0.0377487
0.17 964818 0.0367107
0.1725 1.93907e+06 30312.8
0.175 942807 0.0344838
0.1775 0.278143 0.0333111
0.18 0.263232 0.032108
0.1825 0.249323 0.03088
0.185 0.236338 0.0296316
0.1875 0.224213 0.0283662
0.19 0.212888 0.0270862
0.1925 0.202311 0.0257926
0.195 0.192434 0.0244854
0.1975 0.183209 0.0231632
0.2 0.174601 0.0218231
0.2025 0.16657 0.0204611
0.205 0.159077 0.0190713
0.2075 0.152091 0.0176468
0.21 0.145562 0.0161792
0.2125 0.13945 0.0146593
0.215 0.133689 0.0130774
0.2175 0.12821 0.0114245
0.22 0.122908 0.00969377
0.2225 0.117653 0.00788239
0.225 0.112275 0.00599482
0.2275 0.106555 0.00404675
0.23 0.100228 0.00207046
0.2325 0.092979 0.000121334
0.235 0.0844783 0.00171448
0.2375 0.0744043 0.00331205
0.24 0.0625221 0.00450024
0.2425 0.0487669 0.00505676
0.245 0.0333463 0.00470821
0.2475 0.0168007 0.00313743
