TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.18112e-05 24.8943
0.0025 7.15556e-05 24.7774
0.005 7.08437e-05 24.454
0.0075 6.95964e-05 23.8949
0.01 6.78101e-05 23.1106
0.0125 6.54787e-05 22.1133
0.015 6.25969e-05 20.9176
0.0175 5.91657e-05 19.5412
0.02 5.51965e-05 18.0047
0.0225 5.07154e-05 16.3317
0.025 4.57693e-05 14.5487
0.0275 4.04309e-05 12.6845
0.03 3.47928e-05 10.7701
0.0325 2.89018e-05 8.83742
0.035 2.24459e-05 6.91953
0.0375 1.31072e-05 5.05343
0.04 6.37461e-05 3.30106
0.0425 0.0118771 1.29844
0.045 4.59839 108.77
0.0475 45044.8 81642.2
0.04775 1.11022e-16 2.31331e-08
0.05 1.28853 47.4007
0.0525 0.00079882 28.3006
0.055 0.29232 22.7016
0.0575 0.245065 18.6787
0.06 0.20114 15.5611
0.0625 0.167542 13.0964
0.065 0.141142 11.1183
0.0675 0.117127 9.5128
0.07 0.106327 8.22397
0.0725 0.0894154 7.13432
0.075 0.0778321 6.22667
0.0775 0.0683687 5.46633
0.08 0.0603382 4.82467
0.0825 0.0534749 4.27968
0.085 497705 3.8142
0.0875 4.13029e+06 3.14655e+06
0.09 485187 3.06825
0.0925 0.0327892 2.75816
0.095 0.0308806 2.49651
0.0975 0.0281901 2.26826
0.1 0.0255707 2.06705
0.1025 0.0232478 1.88906
0.105 0.0211947 1.73107
0.1075 0.0193687 1.59038
0.11 0.0177392 1.46466
0.1125 0.016278 1.35194
0.115 0.0149657 1.25057
0.1175 0.0137835 1.15911
0.12 0.0127159 1.07637
0.1225 0.0117492 1.00129
0.125 0.0108738 0.932995
0.1275 0.0100772 0.870708
0.13 0.00935287 0.813764
0.1325 0.00869234 0.761584
0.135 0.00808852 0.713665
0.1375 0.00753683 0.669565
0.14 0.00703057 0.628899
0.1425 0.0065664 0.591327
0.145 0.00613982 0.55655
0.1475 0.00574708 0.524304
0.15 0.00538516 0.494354
0.1525 0.00505165 0.466492
0.155 0.00474237 0.440532
0.1575 0.00445783 0.416309
0.16 0.00419325 0.393675
0.1625 0.0039477 0.372497
0.165 0.0037208 0.352657
0.1675 0.00350921 0.334046
0.17 0.0033124 0.316568
0.1725 0.00312908 0.300135
0.175 0.00295866 0.28467
0.1775 0.00279888 0.2701
0.18 0.00265002 0.256361
0.1825 0.00251094 0.243394
0.185 0.00238031 0.231146
0.1875 0.00225874 0.219568
0.19 0.00214317 0.208616
0.1925 0.00203707 0.198252
0.195 0.00193528 0.188435
0.1975 0.00184059 0.179134
0.2 0.00175205 0.170319
0.2025 0.00166735 0.16196
0.205 0.0015888 0.154031
0.2075 0.00151442 0.146508
0.21 0.00144454 0.139369
0.2125 0.0013782 0.132592
0.215 0.00131553 0.126158
0.2175 0.00125736 0.120048
0.22 0.00120064 0.114245
0.2225 0.00114719 0.108736
0.225 0.00109547 0.103508
0.2275 0.00104289 0.0985558
0.23 0.000990641 0.0938834
0.2325 0.000932348 0.0895085
0.235 0.000868539 0.0854728
0.2375 0.000795135 0.0818516
0.24 0.000738647 0.0787555
0.2425 0.000923573 0.0762428
0.245 0.0030284 0.0735001
0.2475 0.0153379 0.0628208
