TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000134753 22.9574
0.0025 0.000134228 22.8478
0.005 0.000132768 22.5444
0.0075 0.000130222 22.0206
0.01 0.000126602 21.2864
0.0125 0.000121918 20.3543
0.015 0.000116186 19.2387
0.0175 0.000109434 17.9572
0.02 0.000101707 16.5298
0.0225 9.30694e-05 14.9792
0.025 8.36095e-05 13.3308
0.0275 7.34469e-05 11.6118
0.03 6.27358e-05 9.85151
0.0325 5.17014e-05 8.07999
0.035 4.08628e-05 6.3278
0.0375 2.96295e-05 4.62358
0.04 3.87469e-05 2.9972
0.0425 0.0265071 1.71779
0.045 2.97465 106.444
0.0475 26170.2 23684.6
0.04775 2.08167e-17 2.06406e-08
0.05 1.47002 14.0803
0.0525 0.357921 7.44282
0.055 0.496883 5.69172
0.0575 0.422959 4.55205
0.06 0.352449 3.69635
0.0625 0.297364 3.0449
0.065 0.253812 2.54369
0.0675 0.218605 2.15304
0.07 0.189648 1.84431
0.0725 0.165522 1.59699
0.075 0.145219 1.39628
0.0775 0.127995 1.23143
0.08 0.113284 1.09452
0.0825 0.100646 0.979632
0.085 0.0897321 0.882323
0.0875 0.0802636 0.799193
0.09 0.0720149 0.727616
0.0925 0.0648012 0.665545
0.095 0.0584696 0.61136
0.0975 0.0528935 0.563771
0.1 0.0479681 0.52174
0.1025 0.0436027 0.484421
0.105 0.0397246 0.451121
0.1075 0.0362684 0.421267
0.11 0.0331808 0.394383
0.1125 0.0304151 0.370071
0.115 0.0279327 0.347995
0.1175 0.0256991 0.32787
0.12 0.0236849 0.309455
0.1225 0.0218657 0.29254
0.125 0.0202183 0.276947
0.1275 0.0187208 0.262519
0.13 0.0173552 0.249129
0.1325 0.0161154 0.236676
0.135 0.0149869 0.225063
0.1375 0.0139554 0.2142
0.14 0.0130108 0.204009
0.1425 0.0121436 0.194422
0.145 0.0113481 0.185383
0.1475 0.0106158 0.176841
0.15 0.00994197 0.168752
0.1525 0.00932119 0.161078
0.155 0.00874701 0.153782
0.1575 0.00821741 0.146835
0.16 0.00772527 0.140209
0.1625 0.00727033 0.133881
0.165 0.00684879 0.127831
0.1675 0.00645665 0.122038
0.17 0.00609247 0.116485
0.1725 0.00575281 0.111156
0.175 0.00543621 0.106038
0.1775 0.0051424 0.10112
0.18 0.00487065 0.0963884
0.1825 0.0046172 0.0918261
0.185 0.00435978 0.0874169
0.1875 0.00413939 0.0831859
0.19 1.0219e+06 0.0791158
0.1925 4.00003e+06 1.97658e+06
0.195 1.00032e+06 0.0714161
0.1975 0.00336375 0.0677832
0.2 0.0032106 0.0642987
0.2025 0.00305146 0.0609361
0.205 0.00290242 0.0577006
0.2075 0.00276352 0.0545956
0.21 0.00263302 0.0516202
0.2125 0.00251141 0.0487732
0.215 0.00239504 0.0460512
0.2175 0.00228667 0.0434528
0.22 0.00218245 0.0409751
0.2225 0.00208334 0.0386174
0.225 0.00198707 0.0363807
0.2275 0.00188935 0.0342703
0.23 0.00178696 0.0323028
0.2325 0.00167428 0.0305113
0.235 0.00154883 0.0289549
0.2375 0.00142142 0.0277214
0.24 0.00138504 0.0269065
0.2425 0.0018394 0.0264459
0.245 0.00408344 0.0253939
0.2475 0.00915296 0.0196121
