TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.26271e-08 3.69047e-10
0.0025 4.41039e-08 6.15589e-10
0.005 4.58873e-08 9.50061e-10
0.0075 4.03604e-08 1.33835e-09
0.01 1.67877e-08 1.51403e-09
0.0125 77.826 1.28003e-09
0.015 488869 121.47
0.0175 55.4587 5.59185e-10
0.02 3.84089e-09 1.61049e-09
0.0225 1.02156e-08 3.03022e-11
0.025 3.01016e-10 3.99281e-12
0.0275 1.30242e-10 1.11545e-12
0.03 2.02401e-10 8.31587e-12
0.0325 4.55347e-10 2.72833e-12
0.035 7.75152e-11 1.71725e-11
0.0375 1.7022e-08 6.97312e-11
0.04 1.51576e-09 6.59491e-10
0.0425 8.36658e-09 9.71332e-11
0.045 4.37914e-08 5.34193e-10
0.0475 7.33447e-08 2.0854e-09
0.0475003 5.6205e-16 2.29983e-12
0.05 0.288212 0.0249067
0.0525 1.16297 0.0351911
0.055 1.63136 0.0434308
0.0575 2.0831 0.0504586
0.06 2.51497 0.0566606
0.0625 2.92507 0.0622473
0.065 3.31246 0.0673466
0.0675 3.67679 0.0720424
0.07 4.01809 0.0763928
0.0725 4.33662 0.08044
0.075 4.63279 0.0842151
0.0775 4.90709 0.0877421
0.08 5.16007 0.0910394
0.0825 5.39232 0.0941216
0.085 5.60444 0.0970003
0.0875 5.79705 0.0996848
0.09 5.97077 0.102183
0.0925 6.12623 0.1045
0.095 6.26405 0.106641
0.0975 6.38484 0.108611
0.1 6.48923 0.110412
0.1025 6.57781 0.112047
0.105 6.6512 0.113519
0.1075 6.70998 0.114829
0.11 6.75473 0.115979
0.1125 6.78604 0.11697
0.115 6.80447 0.117803
0.1175 6.81056 0.11848
0.12 6.80488 0.119002
0.1225 6.78794 0.119369
0.125 6.76029 0.119582
0.1275 6.72242 0.119643
0.13 6.67485 0.119553
0.1325 6.61805 0.119313
0.135 6.55252 0.118924
0.1375 6.47871 0.118388
0.14 6.39708 0.117707
0.1425 6.30808 0.116883
0.145 6.21213 0.115916
0.1475 6.10966 0.114811
0.15 6.00108 0.113568
0.1525 5.88677 0.112191
0.155 5.76712 0.110683
0.1575 5.64252 0.109045
0.16 5.51331 0.107283
0.1625 5.37984 0.105398
0.165 5.24246 0.103394
0.1675 5.1015 0.101276
0.17 4.95726 0.0990476
0.1725 4.81005 0.0967121
0.175 4.66016 0.0942745
0.1775 4.50789 0.0917392
0.18 4.3535 0.0891108
0.1825 4.19726 0.0863944
0.185 4.03941 0.0835948
0.1875 3.88021 0.0807172
0.19 3.71988 0.0777669
0.1925 3.55865 0.0747493
0.195 3.39674 0.07167
0.1975 3.23435 0.0685345
0.2 3.07168 0.0653485
0.2025 2.90892 0.0621178
0.205 2.74626 0.0588482
0.2075 2.58386 0.0555457
0.21 2.42189 0.052216
0.2125 2.26051 0.0488651
0.215 2.09988 0.0454991
0.2175 1.94013 0.0421237
0.22 1.78142 0.0387449
0.2225 1.62386 0.0353685
0.225 1.46759 0.0320005
0.2275 1.31273 0.0286465
0.23 1.1594 0.0253122
0.2325 1.0077 0.0220034
0.235 0.857748 0.0187254
0.2375 0.709637 0.0154837
0.24 0.563466 0.0122836
0.2425 0.41933 0.00913019
0.245 0.277318 0.00602858
0.2475 0.137514 0.00298361
