TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86856e-09 1.23195e-11
0.0025 1.13356e-08 3.92711e-11
0.005 7.65526e-08 3.53715e-10
0.0075 3.53718e-07 2.80754e-09
0.01 9.76339e-07 1.19151e-08
0.0125 1.74959e-06 3.39524e-08
0.015 2.00991e-06 6.52385e-08
0.0175 7.40487e-07 8.57024e-08
0.02 1.04444e-06 7.01026e-08
0.0225 1.22108e-07 4.35506e-08
0.025 1.04162e-06 5.65381e-08
0.0275 1.93425e-06 4.809e-08
0.03 6.47751e-07 2.87152e-09
0.0325 7.1057e-07 1.6554e-08
0.035 1.63944e-06 4.42729e-09
0.0375 1.50148e-08 4.99226e-09
0.04 3.80387e-07 7.82237e-09
0.0425 7.64638e-06 6.9981e-08
0.045 1.20244e-05 4.38234e-07
0.0475 7.23111e-05 6.19544e-08
0.0475003 7.07767e-16 2.79065e-11
0.05 0.0469909 0.302403
0.0525 1.90637 0.417967
0.055 2.85845 0.506604
0.0575 3.81291 0.578787
0.06 212904 0.639521
0.0625 431442 123.539
0.065 217343 0.736842
0.0675 7.37931 0.776384
0.07 8.17973 0.811099
0.0725 8.93942 0.841626
0.075 9.65785 0.86846
0.0775 10.3349 0.891992
0.08 10.9708 0.912543
0.0825 11.5659 0.930375
0.085 12.1206 0.945713
0.0875 12.6357 0.958744
0.09 13.1117 0.969633
0.0925 13.5494 0.978523
0.095 13.9497 0.98554
0.0975 14.3132 0.990795
0.1 14.6408 0.994389
0.1025 14.9334 0.996415
0.105 15.1917 0.996953
0.1075 15.4167 0.996081
0.11 15.6093 0.99387
0.1125 15.7702 0.990383
0.115 15.9004 0.985684
0.1175 16.0008 0.979828
0.12 16.0723 0.97287
0.1225 16.1157 0.964863
0.125 16.1319 0.955853
0.1275 16.1219 0.94589
0.13 16.0865 0.935017
0.1325 16.0265 0.923278
0.135 15.943 0.910714
0.1375 15.8366 0.897367
0.14 15.7084 0.883275
0.1425 15.5592 0.868476
0.145 15.3899 0.853009
0.1475 15.2012 0.836909
0.15 14.9941 0.820212
0.1525 14.7694 0.802952
0.155 14.5278 0.785164
0.1575 14.2704 0.766881
0.16 13.9978 0.748135
0.1625 13.7108 0.72896
0.165 13.4103 0.709386
0.1675 13.0971 0.689446
0.17 12.7718 0.669168
0.1725 12.4354 0.648584
0.175 12.0884 0.627722
0.1775 11.7318 0.606613
0.18 11.3661 0.585284
0.1825 10.9921 0.563764
0.185 10.6105 0.54208
0.1875 10.222 0.52026
0.19 9.82723 0.49833
0.1925 9.42692 0.476317
0.195 9.02167 0.454245
0.1975 8.61214 0.432142
0.2 8.19893 0.41003
0.2025 7.78265 0.387935
0.205 7.36391 0.365881
0.2075 6.94327 0.343891
0.21 6.52131 0.321987
0.2125 6.09858 0.300193
0.215 5.67561 0.278529
0.2175 5.25294 0.257018
0.22 4.83107 0.23568
0.2225 4.41051 0.214536
0.225 3.99173 0.193604
0.2275 3.57522 0.172906
0.23 3.16144 0.152459
0.2325 2.75082 0.132281
0.235 2.3438 0.11239
0.2375 1.94081 0.0928044
0.24 1.54226 0.0735392
0.2425 1.14853 0.054611
0.245 0.760024 0.0360353
0.2475 0.377106 0.0178268
