TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261253 22.1088
0.0025 0.000260201 22.0025
0.005 0.000257279 21.7085
0.0075 0.000252191 21.2009
0.01 0.000244973 20.4899
0.0125 0.00023566 19.5877
0.015 0.000224301 18.5086
0.0175 0.000210967 17.27
0.02 0.000195763 15.8916
0.0225 0.000178837 14.3957
0.025 0.000160392 12.8071
0.0275 0.000140701 11.1522
0.03 0.000120139 9.45897
0.0325 9.9234e-05 7.75625
0.035 7.862e-05 6.07244
0.0375 5.78176e-05 4.43453
0.04 0.000535718 2.86933
0.0425 22.6644 2.04271
0.045 44281.8 105.013
0.0475 773803 58.6424
0.04775 3.46945e-17 1.89189e-08
0.05 1.41021 8.98284
0.0525 1.1385 7.14318
0.055 0.91031 5.99022
0.0575 0.751917 5.10748
0.06 0.635986 4.3733
0.0625 0.545351 3.75019
0.065 0.471491 3.22036
0.0675 0.409956 2.77044
0.07 0.358075 2.3886
0.0725 0.314016 2.0643
0.075 0.276407 1.78841
0.0775 0.244164 1.55315
0.08 0.216414 1.35198
0.0825 0.192442 1.17946
0.085 0.171661 1.03108
0.0875 0.153581 0.903099
0.09 0.137799 0.792411
0.0925 0.123975 0.696432
0.095 0.111829 0.613008
0.0975 0.101124 0.540334
0.1 0.0916602 0.476893
0.1025 0.0832707 0.421404
0.105 0.0758122 0.372784
0.1075 0.0691657 0.33011
0.11 0.0632257 0.292598
0.1125 0.0579065 0.259574
0.115 0.0531313 0.230461
0.1175 0.0488344 0.204764
0.12 0.0449617 0.182053
0.1225 0.0414648 0.161959
0.125 0.0383125 0.144164
0.1275 0.0355046 0.128406
0.13 805655 0.114516
0.1325 2.50422e+06 915663
0.135 784277 0.0910746
0.1375 0.0263158 0.0812753
0.14 0.0245089 0.0725703
0.1425 0.0228543 0.0648356
0.145 0.0213373 0.0579622
0.1475 0.0199443 0.0518553
0.15 0.018663 0.0464313
0.1525 0.0174831 0.0416169
0.155 0.0163947 0.0373472
0.1575 0.0153904 0.0335647
0.16 0.014462 0.0302194
0.1625 0.0136013 0.0272663
0.165 0.012806 0.0246652
0.1675 0.0120657 0.0223813
0.17 0.0113803 0.0203826
0.1725 0.0107417 0.0186417
0.175 0.0101476 0.0171331
0.1775 0.00959415 0.0158345
0.18 0.00907766 0.0147257
0.1825 0.00859586 0.0137885
0.185 0.00814479 0.0130068
0.1875 0.00772285 0.0123651
0.19 0.00732769 0.0118497
0.1925 0.00695677 0.0114479
0.195 0.0066079 0.0111475
0.1975 0.00628087 0.0109367
0.2 0.00597091 0.0108047
0.2025 0.00568074 0.0107399
0.205 0.00540516 0.0107322
0.2075 0.00514524 0.01077
0.21 0.00489899 0.0108427
0.2125 0.00466701 0.0109394
0.215 0.00444653 0.0110498
0.2175 0.00423936 0.0111637
0.22 0.00404316 0.011272
0.2225 0.00385806 0.0113668
0.225 0.00368148 0.0114407
0.2275 0.00350934 0.0114858
0.23 0.00333118 0.0114902
0.2325 0.00316701 0.0114292
0.235 0.00294765 0.0112844
0.2375 0.00268228 0.010981
0.24 0.00233925 0.0103982
0.2425 0.00189329 0.0093423
0.245 0.00133777 0.00752623
0.2475 0.000688124 0.00456644
