TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00053471 22.7335
0.0025 0.000532607 22.6247
0.005 0.000526763 22.3239
0.0075 0.000516577 21.8042
0.01 0.000502101 21.0761
0.0125 0.000483386 20.1518
0.015 0.000460505 19.0458
0.0175 0.00043358 17.7755
0.02 0.000402794 16.3609
0.0225 0.000368414 14.8248
0.025 0.000330808 13.1921
0.0275 0.000290469 11.49
0.03 0.000248068 9.74746
0.0325 0.000204486 7.99421
0.035 0.000160429 6.2603
0.0375 0.000120706 4.57535
0.04 0.000432608 2.96336
0.0425 0.129141 1.18219
0.045 5.00774 106.945
0.0475 34160 7695.83
0.04775 2.08167e-17 2.1727e-08
0.05 7.27056 26.1601
0.0525 1.81436 17.1578
0.055 1.9128 13.3444
0.0575 1.77344 11.1149
0.06 1.52289 9.46251
0.0625 1.28879 8.13595
0.065 1.09382 7.04374
0.0675 0.935178 6.13472
0.07 0.80559 5.37243
0.0725 367203 4.72886
0.075 1.08844e+06 358630
0.0775 361499 3.71492
0.08 0.471427 3.31356
0.0825 0.417423 2.96702
0.085 0.371118 2.6664
0.0875 0.331198 2.40449
0.09 0.296612 2.17535
0.0925 0.266509 1.9741
0.095 0.240195 1.79668
0.0975 0.217104 1.63972
0.1 0.196763 1.50037
0.1025 0.178782 1.37627
0.105 0.162835 1.26538
0.1075 0.148647 1.16601
0.11 0.135988 1.07669
0.1125 0.12466 0.996174
0.115 0.114497 0.923401
0.1175 0.105356 0.85745
0.12 0.097116 0.797529
0.1225 0.0896709 0.74295
0.125 0.0829308 0.693119
0.1275 0.0768116 0.647517
0.13 0.0712423 0.605691
0.1325 0.0661667 0.567252
0.135 0.0615374 0.531858
0.1375 0.0573114 0.499206
0.14 0.0534435 0.469027
0.1425 0.0498961 0.441085
0.145 0.0466373 0.415167
0.1475 0.0436387 0.391088
0.15 0.0408782 0.368681
0.1525 0.03833 0.347801
0.155 0.035979 0.328314
0.1575 0.0338042 0.310104
0.16 0.0317928 0.293065
0.1625 0.0299274 0.2771
0.165 0.0281977 0.262124
0.1675 0.0265914 0.248058
0.17 0.0250968 0.234833
0.1725 0.0237062 0.222384
0.175 0.0224112 0.210653
0.1775 0.0212037 0.199587
0.18 0.0200776 0.189138
0.1825 0.0190247 0.17926
0.185 0.0180413 0.169913
0.1875 0.0171202 0.161059
0.19 0.0162577 0.152664
0.1925 0.0154495 0.144696
0.195 0.0146922 0.137124
0.1975 0.0139809 0.129923
0.2 0.0133127 0.123066
0.2025 0.0126837 0.11653
0.205 0.01209 0.110293
0.2075 0.0115301 0.104336
0.21 0.0109983 0.0986418
0.2125 0.0104913 0.0931961
0.215 0.0100046 0.0879882
0.2175 0.00953062 0.083012
0.22 0.00906562 0.078268
0.2225 0.00860373 0.0737645
0.225 0.00813996 0.0695192
0.2275 0.00768522 0.0655603
0.23 0.00727322 0.0619204
0.2325 0.00700368 0.0586206
0.235 0.00709643 0.0556249
0.2375 0.0079911 0.0527411
0.24 0.0103969 0.0494261
0.2425 0.0149353 0.0444746
0.245 0.0203935 0.0357582
0.2475 0.0196024 0.0207994
