TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267496 22.7481
0.0025 0.000266444 22.6393
0.005 0.000263523 22.3383
0.0075 0.00025843 21.8184
0.01 0.000251191 21.0899
0.0125 0.000241833 20.165
0.015 0.000230391 19.0584
0.0175 0.000216926 17.7874
0.02 0.000201529 16.372
0.0225 0.000184333 14.8348
0.025 0.000165522 13.2011
0.0275 0.000145343 11.498
0.03 0.000124128 9.75425
0.0325 0.000102325 7.99981
0.035 8.02519e-05 6.26469
0.0375 5.89877e-05 4.57861
0.04 0.00110455 2.96925
0.0425 0.607551 1.57025
0.045 1.06845 104.699
0.0475 1.51258 60.1833
0.04775 2.08167e-17 1.88243e-08
0.05 1.2818 10.2077
0.0525 1.14419 7.42425
0.055 0.946449 5.71325
0.0575 0.784315 4.58904
0.06 0.655511 3.792
0.0625 0.554875 3.18708
0.065 0.474812 2.70639
0.0675 0.409849 2.31329
0.07 0.356248 1.98607
0.0725 0.311441 1.71065
0.075 0.273604 1.47706
0.0775 0.241401 1.27789
0.08 0.213817 1.10734
0.0825 0.190063 0.960804
0.085 0.169509 0.834519
0.0875 0.151651 0.725411
0.09 0.136073 0.63093
0.0925 0.122436 0.548954
0.095 0.110456 0.477705
0.0975 0.0998989 0.415685
0.1 0.0905662 0.361631
0.1025 0.0822914 0.314469
0.105 0.0749346 0.273283
0.1075 0.0683767 0.23729
0.11 0.0625153 0.205819
0.1125 0.057264 0.17829
0.115 0.052549 0.154204
0.1175 0.0483046 0.133129
0.12 0.0444762 0.114687
0.1225 0.0410142 0.0985505
0.125 0.0378747 0.0844309
0.1275 0.0347668 0.0720706
0.13 0.0330947 0.0611377
0.1325 0.0304467 0.0517295
0.135 0.0282766 0.0435512
0.1375 0.0263002 0.0364461
0.14 0.0244935 0.0302818
0.1425 0.0228405 0.0249444
0.145 0.0213237 0.020335
0.1475 0.0199308 0.0163673
0.15 0.0186496 0.0129655
0.1525 0.0174693 0.0100629
0.155 0.0163814 0.0076011
0.1575 0.015376 0.00552844
0.16 0.014447 0.00379936
0.1625 0.0135864 0.00237379
0.165 0.0127898 0.00121626
0.1675 0.0120503 0.000295347
0.17 0.0113632 0.000416424
0.1725 0.0107249 0.00094379
0.175 0.01013 0.00130843
0.1775 0.00957679 0.00152965
0.18 0.00906029 0.00162452
0.1825 0.0085778 0.0016083
0.185 0.00812776 0.00149456
0.1875 0.00770618 0.00129516
0.19 0.00731225 0.00102096
0.1925 0.0069431 0.000681135
0.195 0.00659743 0.000283992
0.1975 0.00627358 0.000163624
0.2 0.00596976 0.000655947
0.2025 0.00568539 0.0011884
0.205 0.00541901 0.00175786
0.2075 0.00516933 0.00236256
0.21 0.00493565 0.00300219
0.2125 0.00471663 0.0036777
0.215 0.00451082 0.00439124
0.2175 0.00431582 0.00514559
0.22 0.00412993 0.00594283
0.2225 0.00398392 0.00678299
0.225 0.00366766 0.00767212
0.2275 0.00351367 0.00855884
0.23 0.00330324 0.00942384
0.2325 0.00306251 0.0102107
0.235 0.00277949 0.0108301
0.2375 0.00244454 0.0111494
0.24 0.00204813 0.0109858
0.2425 0.0015741 0.0101001
0.245 1.1336e+06 0.00818293
0.2475 3.26851e+06 1.02279e+06
