TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.81178e-09 2.47744e-11
0.0025 5.25539e-09 5.139e-11
0.005 2.22852e-08 1.98673e-10
0.0075 1.16431e-07 1.11063e-09
0.01 5.50868e-07 5.91476e-09
0.0125 2.18616e-06 2.70269e-08
0.015 6.7223e-06 1.00257e-07
0.0175 1.42271e-05 2.82478e-07
0.02 1.62332e-05 5.52946e-07
0.0225 2.82121e-06 6.74662e-07
0.025 2.12453e-06 5.51298e-07
0.0275 8.17689e-06 6.15785e-07
0.03 1.88277e-05 4.64305e-07
0.0325 7.18104e-06 2.35854e-07
0.035 2.63846e-05 1.33703e-07
0.0375 1.76617e-05 3.34365e-07
0.04 4.22956e-05 8.40324e-07
0.0425 0.00025922 1.10749e-06
0.045 2.35195e-05 2.12063e-07
0.0475 0.000559438 4.34853e-06
0.0475003 3.39312e-15 2.4907e-10
0.05 8.4134 2.68958
0.0525 6.69256 3.84799
0.055 6.74915 4.78636
0.0575 6.33071 5.59451
0.06 5.62523 6.31331
0.0625 4.73865 6.96463
0.065 3.73608 7.56155
0.0675 2.66011 8.11252
0.07 1.54001 8.62332
0.0725 0.396667 9.09809
0.075 0.754571 9.5399
0.0775 1.90213 9.95112
0.08 3.03712 10.3336
0.0825 4.15258 10.6887
0.085 5.24302 11.0177
0.0875 6.30405 11.3217
0.09 7.33213 11.6013
0.0925 8.32442 11.8574
0.095 9.2786 12.0906
0.0975 10.1928 12.3014
0.1 11.0656 12.4903
0.1025 11.8957 12.6578
0.105 12.6822 12.8043
0.1075 13.4245 12.9302
0.11 14.122 13.036
0.1125 14.7744 13.1219
0.115 15.3815 13.1883
0.1175 15.9432 13.2357
0.12 16.4596 13.2644
0.1225 16.9308 13.2746
0.125 17.3571 13.2669
0.1275 17.7389 13.2415
0.13 18.0764 13.1989
0.1325 18.3702 13.1395
0.135 18.6209 13.0635
0.1375 18.8291 12.9715
0.14 18.9954 12.8638
0.1425 19.1205 12.7408
0.145 19.2052 12.603
0.1475 19.2502 12.4508
0.15 19.2565 12.2846
0.1525 19.2249 12.105
0.155 19.1563 11.9123
0.1575 19.0517 11.707
0.16 18.912 11.4896
0.1625 18.7383 11.2606
0.165 18.5315 11.0205
0.1675 18.2928 10.7698
0.17 18.0232 10.509
0.1725 17.7237 10.2385
0.175 17.3956 9.95902
0.1775 17.0399 9.67095
0.18 995341 9.37485
0.1825 1.97164e+06 1581.82
0.185 973494 8.76069
0.1875 15.3643 8.44371
0.19 14.888 8.12085
0.1925 14.3912 7.79264
0.195 13.875 7.45965
0.1975 13.3406 7.12241
0.2 12.7893 6.78146
0.2025 12.2221 6.43735
0.205 11.6403 6.09063
0.2075 11.0452 5.74183
0.21 10.4378 5.3915
0.2125 9.81947 5.04017
0.215 9.19126 4.68838
0.2175 8.55439 4.33665
0.22 7.91001 3.9855
0.2225 7.25929 3.63547
0.225 6.60337 3.28705
0.2275 5.94339 2.94077
0.23 5.28046 2.59711
0.2325 4.61569 2.25658
0.235 3.95017 1.91966
0.2375 3.28498 1.58682
0.24 2.62117 1.25854
0.2425 1.95979 0.93527
0.245 1.30186 0.617467
0.2475 0.648369 0.305567
