TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.66621e-09 5.67187e-08
0.0025 279.451 5.62593e-08
0.005 324.699 60.7351
0.0075 86.2503 5.2863e-08
0.01 5.0016e-09 4.98878e-08
0.0125 4.68255e-09 4.61526e-08
0.015 4.27974e-09 4.17614e-08
0.0175 3.84094e-09 3.68341e-08
0.02 3.35291e-09 3.15021e-08
0.0225 2.7809e-09 2.58982e-08
0.025 2.23141e-09 2.0186e-08
0.0275 1.65375e-09 1.45227e-08
0.03 1.06631e-09 9.06646e-09
0.0325 5.37711e-10 3.95972e-09
0.035 5.06926e-08 6.60266e-10
0.0375 5.78764e-07 9.75289e-09
0.04 5.3578e-06 4.25893e-08
0.0425 7.51321e-05 2.98453e-07
0.045 0.000104063 2.52621e-05
0.0475 0.000164467 3.32266e-08
0.0475003 1.0339e-15 4.75596e-11
0.05 3.28635 0.516656
0.0525 6.84173 0.707982
0.055 8.86534 0.851541
0.0575 10.6748 0.96557
0.06 12.3055 1.05889
0.0625 13.7797 1.13653
0.065 15.1139 1.20169
0.0675 16.3215 1.25655
0.07 17.4137 1.30272
0.0725 18.4004 1.3414
0.075 19.2898 1.37355
0.0775 20.0896 1.39993
0.08 20.8062 1.42117
0.0825 21.4457 1.43781
0.085 22.0134 1.45029
0.0875 22.514 1.45901
0.09 22.9519 1.4643
0.0925 23.3309 1.46647
0.095 23.6546 1.46578
0.0975 23.9263 1.46246
0.1 24.1489 1.45674
0.1025 24.325 1.4488
0.105 24.4573 1.43883
0.1075 24.5479 1.42697
0.11 24.5991 1.41339
0.1125 24.6127 1.39821
0.115 24.5905 1.38157
0.1175 24.5343 1.36357
0.12 24.4457 1.34433
0.1225 24.3261 1.32394
0.125 24.1769 1.30251
0.1275 23.9995 1.28012
0.13 23.7951 1.25686
0.1325 23.5649 1.23279
0.135 23.31 1.208
0.1375 23.0316 1.18256
0.14 22.7306 1.15652
0.1425 22.4081 1.12995
0.145 22.065 1.10291
0.1475 21.7024 1.07546
0.15 21.3211 1.04764
0.1525 20.922 1.01951
0.155 20.5061 0.991105
0.1575 20.0741 0.962479
0.16 19.627 0.933672
0.1625 19.1656 0.904723
0.165 18.6907 0.87567
0.1675 18.2032 0.846549
0.17 17.7039 0.817395
0.1725 17.1936 0.78824
0.175 16.673 0.759114
0.1775 16.143 0.730047
0.18 15.6044 0.701066
0.1825 15.058 0.672198
0.185 14.5046 0.643468
0.1875 13.9449 0.614899
0.19 13.3796 0.586513
0.1925 12.8097 0.558332
0.195 12.2357 0.530375
0.1975 11.6586 0.502661
0.2 11.0789 0.475208
0.2025 10.4976 0.448032
0.205 9.91515 0.421149
0.2075 9.33245 0.394574
0.21 8.75015 0.36832
0.2125 8.16894 0.342399
0.215 7.5895 0.316825
0.2175 7.01249 0.291608
0.22 6.43856 0.266758
0.2225 5.86835 0.242285
0.225 5.30246 0.218197
0.2275 4.74149 0.194504
0.23 4.186 0.171211
0.2325 3.63654 0.148326
0.235 3.09365 0.125855
0.2375 2.55781 0.103804
0.24 2.0295 0.0821768
0.2425 1.50916 0.0609792
0.245 0.997207 0.0402149
0.2475 0.494015 0.0198874
