TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.83101e-05 27.2633
0.0025 3.81934e-05 27.1386
0.005 3.78667e-05 26.7932
0.0075 3.72896e-05 26.1957
0.01 3.64527e-05 25.3559
0.0125 3.5343e-05 24.2856
0.015 3.39463e-05 22.999
0.0175 3.22511e-05 21.5135
0.02 3.02523e-05 19.8496
0.0225 2.79551e-05 18.0315
0.025 2.53771e-05 16.0869
0.0275 2.25461e-05 14.0464
0.03 1.94904e-05 11.9434
0.0325 1.6216e-05 9.81363
0.035 1.26769e-05 7.6949
0.0375 9.109e-06 5.62835
0.04 8.50845e-06 3.65404
0.0425 0.00555513 2.20272
0.045 1.3371 99.5262
0.0475 12931.1 47407.6
0.04775 0.000114859 1.93654e-08
0.05 16045.2 18.6641
0.0525 105044 8.10949
0.055 4.26783e+06 4.04288e+06
0.0575 117256 5.48777
0.06 0.0842802 4.72462
0.0625 0.0715087 4.11105
0.065 0.0610481 3.60446
0.0675 0.0524664 3.18013
0.07 0.045381 2.82117
0.0725 0.0394844 2.51505
0.075 0.0345381 2.2521
0.0775 0.0303574 2.02476
0.08 0.0268001 1.82703
0.0825 0.0237545 1.65412
0.085 0.0211332 1.50218
0.0875 0.0188657 1.3681
0.09 0.0168962 1.24931
0.0925 0.015178 1.14371
0.095 0.0136739 1.04954
0.0975 0.0123524 0.965324
0.1 0.0111876 0.889818
0.1025 0.0101582 0.821955
0.105 0.00924454 0.76082
0.1075 0.00843279 0.705626
0.11 0.00770865 0.655687
0.1125 0.00706159 0.610409
0.115 0.00648132 0.569269
0.1175 0.00596009 0.531812
0.12 0.00549125 0.497637
0.1225 0.00506731 0.466389
0.125 0.00468445 0.437758
0.1275 0.00433739 0.411468
0.13 0.00402237 0.387274
0.1325 0.0037356 0.364958
0.135 0.00347408 0.344325
0.1375 0.00323383 0.325208
0.14 0.00301526 0.307469
0.1425 0.00281528 0.290972
0.145 0.00263127 0.275596
0.1475 0.00246278 0.261233
0.15 0.00230666 0.247788
0.1525 0.00216359 0.235178
0.155 0.00203029 0.223328
0.1575 0.00190797 0.212173
0.16 0.00179432 0.201654
0.1625 0.00168965 0.191719
0.165 0.00159293 0.182318
0.1675 0.00150678 0.173398
0.17 0.00142563 0.164886
0.1725 0.00133051 0.156724
0.175 0.00126134 0.149017
0.1775 0.00119714 0.141704
0.18 0.00113485 0.134723
0.1825 0.0010758 0.128042
0.185 0.00101981 0.121636
0.1875 0.000967942 0.115488
0.19 0.000918788 0.109582
0.1925 0.000873717 0.1039
0.195 0.000829993 0.098426
0.1975 0.000789525 0.0931509
0.2 0.00074863 0.0880652
0.2025 0.000711885 0.0831776
0.205 0.000686355 0.078487
0.2075 0.000652647 0.07392
0.21 0.000619832 0.0694868
0.2125 0.000588943 0.0652019
0.215 0.000560663 0.0610746
0.2175 0.000532137 0.0571144
0.22 0.000503953 0.0533368
0.2225 0.000475798 0.0497662
0.225 0.000446031 0.0464405
0.2275 0.000415324 0.0434091
0.23 0.000382609 0.0407413
0.2325 0.00034694 0.0385273
0.235 0.000309046 0.0368796
0.2375 0.000269118 0.0359333
0.24 0.000227906 0.0358435
0.2425 0.000217759 0.0367725
0.245 0.000649861 0.0386608
0.2475 0.0055909 0.0382659
