TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000294372 25.7305
0.0025 0.000293374 25.6107
0.005 0.000290589 25.2792
0.0075 0.000285698 24.7059
0.01 0.000278666 23.9012
0.0125 0.000269444 22.8772
0.015 0.000257983 21.6485
0.0175 0.000244259 20.2326
0.02 0.000228291 18.6503
0.0225 0.00021015 16.9254
0.025 0.000189979 15.0849
0.0275 0.000168013 13.1585
0.03 0.000144618 11.1781
0.0325 0.000120393 9.17739
0.035 9.63472e-05 7.19039
0.0375 7.60268e-05 5.2495
0.04 0.000156929 3.37783
0.0425 0.0557391 1.44027
0.045 6.83141 102.381
0.0475 55299.8 25039.5
0.04775 5.55112e-17 2.17167e-08
0.05 4.66826 42.1396
0.0525 0.298992 25.8383
0.055 0.944564 20.2242
0.0575 0.900249 16.7782
0.06 0.762005 14.1687
0.0625 0.639324 12.0879
0.065 0.540156 10.3957
0.0675 0.460379 9.00275
0.07 0.395624 7.84523
0.0725 0.342491 6.87551
0.075 395409 6.05718
0.0775 1.5179e+06 733377
0.08 388084 4.7679
0.0825 0.204015 4.25724
0.085 0.181377 3.81601
0.0875 0.161884 3.43291
0.09 0.145009 3.09874
0.0925 0.130327 2.806
0.095 0.117496 2.54851
0.0975 0.106235 2.32115
0.1 0.0963131 2.11966
0.1025 0.0875399 1.94049
0.105 0.0797578 1.78064
0.1075 0.0728303 1.63759
0.11 0.0666474 1.50919
0.1125 0.0611136 1.3936
0.115 0.0561462 1.28928
0.1175 0.0516779 1.19488
0.12 0.0476478 1.10924
0.1225 0.0440058 1.03138
0.125 0.0407065 0.960408
0.1275 0.0377122 0.89559
0.13 0.0349892 0.836265
0.1325 0.0325084 0.781858
0.135 0.0302448 0.731865
0.1375 0.0281744 0.685842
0.14 0.0262795 0.6434
0.1425 0.0245404 0.604192
0.145 0.0229447 0.567911
0.1475 0.0214755 0.534287
0.15 0.0201221 0.503075
0.1525 0.018875 0.47406
0.155 0.0177218 0.447049
0.1575 0.0166564 0.421868
0.16 0.0156693 0.398362
0.1625 0.0147549 0.376391
0.165 0.0139058 0.355829
0.1675 0.0131172 0.336562
0.17 0.012384 0.318486
0.1725 0.0117005 0.301509
0.175 0.0110655 0.285546
0.1775 0.0104707 0.270519
0.18 0.00991695 0.25636
0.1825 0.00939925 0.243003
0.185 0.00891427 0.230391
0.1875 0.00846084 0.218469
0.19 0.00803574 0.20719
0.1925 0.00763716 0.196508
0.195 0.00726276 0.186383
0.1975 0.00691114 0.176775
0.2 0.00658011 0.167652
0.2025 0.00626866 0.158981
0.205 0.00597395 0.150733
0.2075 0.00569564 0.142883
0.21 0.00543084 0.135409
0.2125 0.00517807 0.12829
0.215 0.00493454 0.121513
0.2175 0.0046974 0.115067
0.22 0.00446495 0.108951
0.2225 0.00422953 0.10317
0.225 0.00399175 0.0977421
0.2275 0.00374575 0.0926988
0.23 0.00349252 0.088087
0.2325 0.00325419 0.0839679
0.235 0.00310331 0.0803958
0.2375 0.00328465 0.0773518
0.24 0.00450165 0.0745227
0.2425 0.00839525 0.070674
0.245 0.0171502 0.0621928
0.2475 0.025907 0.0411906
