TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.74551e-09 7.56669e-08
0.0025 3.7014e-09 7.5369e-08
0.005 3.79131e-09 7.45278e-08
0.0075 3.93814e-09 7.30481e-08
0.01 4.07207e-09 7.08835e-08
0.0125 4.25088e-09 6.79992e-08
0.015 4.37218e-09 6.43569e-08
0.0175 4.45011e-09 5.99295e-08
0.02 4.40935e-09 5.47138e-08
0.0225 4.31656e-09 4.8741e-08
0.025 3.97786e-09 4.20825e-08
0.0275 3.5363e-09 3.48703e-08
0.03 2.97769e-09 2.72713e-08
0.0325 2.32481e-09 1.95024e-08
0.035 1.51234e-09 1.17973e-08
0.0375 7.82313e-10 4.42567e-09
0.04 1.65496e-07 2.37484e-09
0.0425 1.70613e-06 2.18012e-08
0.045 6.73711e-06 1.35933e-07
0.0475 2.45848e-05 9.39409e-08
0.0475003 1.80411e-16 3.26104e-11
0.05 0.0552024 0.353354
0.0525 2.22763 0.488392
0.055 3.34012 0.591964
0.0575 4.45542 0.676311
0.06 5.55165 0.74728
0.0625 6.6161 0.808157
0.065 7.64128 0.861001
0.0675 8.62279 0.907207
0.07 9.55809 0.947772
0.0725 10.4458 0.983444
0.075 11.2853 1.0148
0.0775 12.0765 1.0423
0.08 12.8195 1.06631
0.0825 13.5148 1.08715
0.085 14.1631 1.10507
0.0875 14.7649 1.1203
0.09 15.3212 1.13302
0.0925 15.8327 1.14341
0.095 16.3003 1.15161
0.0975 16.7251 1.15775
0.1 17.1079 1.16195
0.1025 17.4498 1.16432
0.105 17.7517 1.16495
0.1075 18.0146 1.16393
0.11 18.2396 1.16135
0.1125 18.4277 1.15727
0.115 18.5798 1.15178
0.1175 18.6972 1.14494
0.12 18.7807 1.13681
0.1225 18.8314 1.12745
0.125 18.8504 1.11692
0.1275 18.8386 1.10528
0.13 18.7972 1.09258
0.1325 18.7272 1.07886
0.135 18.6296 1.06418
0.1375 18.5053 1.04858
0.14 18.3555 1.03212
0.1425 18.1812 1.01482
0.145 17.9833 0.996751
0.1475 17.7628 0.977937
0.15 17.5208 0.958427
0.1525 904012 0.938258
0.155 1.78464e+06 191.566
0.1575 881918 0.896109
0.16 16.3566 0.874205
0.1625 16.0213 0.851798
0.165 15.6702 0.828926
0.1675 15.3042 0.805625
0.17 14.9241 0.781931
0.1725 14.531 0.757878
0.175 14.1256 0.733501
0.1775 13.7088 0.708834
0.18 13.2814 0.683912
0.1825 12.8444 0.658765
0.185 12.3985 0.633427
0.1875 11.9446 0.60793
0.19 11.4833 0.582305
0.1925 11.0155 0.556582
0.195 10.542 0.530791
0.1975 10.0635 0.504963
0.2 9.58061 0.479125
0.2025 9.09419 0.453307
0.205 8.60488 0.427537
0.2075 8.11336 0.401841
0.21 7.62029 0.376246
0.2125 7.12632 0.350779
0.215 6.63208 0.325465
0.2175 6.13818 0.300329
0.22 5.64522 0.275395
0.2225 5.15378 0.250688
0.225 4.66444 0.226229
0.2275 4.17774 0.202043
0.23 3.69422 0.17815
0.2325 3.2144 0.154572
0.235 2.7388 0.13133
0.2375 2.26789 0.108443
0.24 1.80218 0.0859315
0.2425 1.3421 0.0638137
0.245 0.888121 0.0421076
0.2475 0.440673 0.0208308
