TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.81835e-10 1.38235e-11
0.0025 4.80754e-09 2.52835e-11
0.005 2.15184e-08 1.45329e-10
0.0075 9.28717e-08 7.84718e-10
0.01 3.32443e-07 3.57958e-09
0.0125 8.53807e-07 1.25485e-08
0.015 1.32759e-06 3.09514e-08
0.0175 8.72963e-07 4.88827e-08
0.02 3.86755e-07 4.99665e-08
0.0225 2.26451e-06 6.42076e-08
0.025 2.20419e-06 1.12752e-07
0.0275 1.10366e-07 1.14064e-07
0.03 4.35671e-07 1.1051e-07
0.0325 2.00855e-06 8.63355e-08
0.035 6.11764e-06 4.75742e-08
0.0375 1.27172e-07 1.93786e-08
0.04 3.47179e-06 1.26281e-08
0.0425 1.12367e-05 1.1591e-07
0.045 5.95161e-05 6.9975e-07
0.0475 4.64234e-07 1.20726e-06
0.0475003 0.000236479 2.71643e-11
0.05 18087.3 0.294376
0.0525 165811 372.009
0.055 88447.8 0.493154
0.0575 2.63754 0.56342
0.06 3.27271 0.622541
0.0625 3.88868 0.673255
0.065 4.48151 0.717277
0.0675 5.04889 0.755768
0.07 5.5895 0.789561
0.0725 6.10265 0.819277
0.075 6.58804 0.845398
0.0775 7.04565 0.868305
0.08 7.47562 0.888309
0.0825 7.8782 0.905668
0.085 8.25376 0.920598
0.0875 8.60269 0.933283
0.09 8.92544 0.943883
0.0925 9.2225 0.952537
0.095 9.49437 0.959366
0.0975 9.74158 0.964482
0.1 9.96466 0.967981
0.1025 10.1641 0.969952
0.105 10.3406 0.970476
0.1075 10.4946 0.969628
0.11 10.6267 0.967474
0.1125 10.7375 0.964081
0.115 10.8275 0.959506
0.1175 10.8974 0.953805
0.12 10.9477 0.947033
0.1225 10.9789 0.939237
0.125 10.9918 0.930467
0.1275 10.9868 0.920768
0.13 10.9645 0.910184
0.1325 10.9256 0.898756
0.135 10.8706 0.886526
0.1375 10.8001 0.873533
0.14 10.7146 0.859816
0.1425 10.6148 0.84541
0.145 10.5012 0.830354
0.1475 10.3744 0.814681
0.15 10.2349 0.798427
0.1525 10.0834 0.781626
0.155 9.92035 0.76431
0.1575 9.74631 0.746513
0.16 9.56185 0.728265
0.1625 9.36751 0.709599
0.165 9.16382 0.690546
0.1675 8.9513 0.671134
0.17 8.7305 0.651395
0.1725 8.50192 0.631358
0.175 8.26606 0.61105
0.1775 8.02344 0.590502
0.18 7.77455 0.569739
0.1825 7.51986 0.548791
0.185 7.25987 0.527683
0.1875 6.99505 0.506442
0.19 6.72584 0.485095
0.1925 6.45271 0.463666
0.195 6.17611 0.442181
0.1975 5.89646 0.420664
0.2 5.6142 0.39914
0.2025 5.32975 0.377632
0.205 5.04351 0.356164
0.2075 4.75589 0.334757
0.21 4.46727 0.313435
0.2125 4.17804 0.29222
0.215 3.88858 0.271132
0.2175 3.59926 0.250192
0.22 3.31041 0.22942
0.2225 3.02241 0.208838
0.225 2.73557 0.188462
0.2275 2.45024 0.168313
0.23 2.16673 0.148409
0.2325 1.88536 0.128768
0.235 1.60644 0.109405
0.2375 1.33024 0.0903395
0.24 1.05707 0.071586
0.2425 0.787206 0.0531606
0.245 0.520911 0.0350782
0.2475 0.25845 0.0173533
