TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204527 21.5483
0.0025 0.00203687 21.4444
0.005 0.00201355 21.1567
0.0075 0.00197298 20.6602
0.01 0.00191549 19.9648
0.0125 0.00184146 19.0826
0.015 0.00175132 18.0281
0.0175 0.00164576 16.8183
0.02 0.0015257 15.4726
0.0225 0.00139246 14.0132
0.025 0.00124785 12.4641
0.0275 0.0010943 10.8514
0.03 0.000935131 9.20204
0.0325 0.000774388 7.54373
0.035 0.000616002 5.90349
0.0375 0.000471375 4.30701
0.04 0.00114329 2.77568
0.0425 0.625463 1.2319
0.045 2.06331 108.117
0.0475 2596.38 85.6895
0.04775 9.71445e-17 2.09985e-08
0.05 19.4161 8.82568
0.0525 11.7428 7.82352
0.055 8.4727 6.28478
0.0575 6.82654 5.12009
0.06 5.72618 4.27409
0.0625 4.87537 3.63835
0.065 4.18321 3.142
0.0675 3.61057 2.74274
0.07 3.13287 2.41448
0.0725 2.73186 2.14021
0.075 2.39331 1.90823
0.0775 2.10596 1.71014
0.08 1.86081 1.53964
0.0825 1.65063 1.3919
0.085 1.46956 1.26312
0.0875 1.31287 1.15026
0.09 1.17667 1.05087
0.0925 1.05781 0.962947
0.095 0.953676 0.884834
0.0975 0.862113 0.815162
0.1 0.781331 0.752791
0.1025 0.709834 0.696761
0.105 0.646364 0.646262
0.1075 0.58986 0.600607
0.11 0.539422 0.559211
0.1125 0.494277 0.521569
0.115 0.453775 0.487249
0.1175 0.417349 0.455879
0.12 0.384514 0.427132
0.1225 0.354855 0.400729
0.125 0.328007 0.376422
0.1275 0.303655 0.353996
0.13 0.281522 0.333263
0.1325 0.261367 0.314057
0.135 0.242985 0.296232
0.1375 0.226195 0.279659
0.14 0.210836 0.264223
0.1425 0.196765 0.249823
0.145 0.18385 0.236366
0.1475 0.17198 0.223769
0.15 0.161053 0.211959
0.1525 0.15098 0.20087
0.155 0.141684 0.190442
0.1575 0.133093 0.180621
0.16 0.125143 0.171361
0.1625 0.117781 0.162616
0.165 0.110951 0.154348
0.1675 0.104609 0.146521
0.17 0.098715 0.139102
0.1725 0.0932306 0.132061
0.175 0.088121 0.125371
0.1775 0.0833566 0.119009
0.18 0.07891 0.112951
0.1825 0.0747541 0.107177
0.185 0.0708668 0.101668
0.1875 0.0672275 0.0964084
0.19 0.0638156 0.0913816
0.1925 0.0606139 0.0865743
0.195 0.0576054 0.081974
0.1975 0.054777 0.0775698
0.2 0.0521134 0.0733521
0.2025 0.0496031 0.0693126
0.205 0.0472373 0.0654439
0.2075 0.0450059 0.0617399
0.21 0.0429057 0.0581949
0.2125 0.0409344 0.0548035
0.215 0.0390984 0.051559
0.2175 0.0374062 0.0484529
0.22 0.035881 0.0454719
0.2225 1.09495e+06 0.0425954
0.225 2.29711e+06 126349
0.2275 1.07443e+06 0.0370095
0.23 0.0322585 0.0341774
0.2325 0.0321969 0.0311921
0.235 0.0324211 0.0279202
0.2375 0.0326336 0.0242066
0.24 0.0321583 0.0199093
0.2425 0.0298213 0.0149741
0.245 0.0240817 0.00956402
0.2475 0.0138243 0.00422511
