TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2624e-12 1.2624e-12
0.0025 3.11018e-14 3.11018e-14
0.005 3.23969e-15 3.23969e-15
0.0075 5.87387e-11 2.21583e-12
0.01 3.47985e-11 5.11588e-13
0.0125 5.5594e-11 1.40669e-12
0.015 1.22079e-10 3.14773e-12
0.0175 1.7113e-10 4.4226e-12
0.02 2.05315e-11 5.37061e-12
0.0225 2.19352e-10 3.03934e-12
0.025 2.60187e-10 4.66634e-12
0.0275 1.00219e-09 6.87556e-12
0.03 9.56556e-10 4.67935e-10
0.0325 5.99e-10 5.71437e-12
0.035 2.73213e-10 8.73627e-12
0.0375 4.11207e-09 6.41029e-11
0.04 2.13729e-08 2.59306e-11
0.0425 1.30111e-09 3.27997e-11
0.045 2.15265e-08 2.18478e-10
0.0475 6.23416e-09 1.49001e-09
0.0475003 9.29812e-16 8.95899e-11
0.05 2.3329 0.970849
0.0525 4.38399 1.33292
0.055 5.5987 1.60646
0.0575 6.67212 1.82553
0.06 7.63311 2.00656
0.0625 8.49934 2.15887
0.065 9.2833 2.28838
0.0675 9.99454 2.39911
0.07 10.6407 2.49399
0.0725 11.2281 2.57521
0.075 11.7621 2.6445
0.0775 12.2471 2.70324
0.08 12.6871 2.75255
0.0825 13.0855 2.79338
0.085 13.4451 2.8265
0.0875 13.7685 2.85262
0.09 14.0579 2.87231
0.0925 14.3154 2.88608
0.095 14.5427 2.89441
0.0975 14.7414 2.89768
0.1 14.9127 2.89626
0.1025 15.0581 2.89047
0.105 15.1785 2.88061
0.1075 15.275 2.86695
0.11 15.3486 2.84973
0.1125 15.3999 2.82918
0.115 15.4298 2.80551
0.1175 15.4391 2.77891
0.12 15.4282 2.74956
0.1225 769386 2.71763
0.125 1.51912e+06 364.564
0.1275 748461 2.64665
0.13 15.1959 2.60789
0.1325 15.0933 2.56714
0.135 14.9738 2.52451
0.1375 14.838 2.48012
0.14 14.6863 2.4341
0.1425 14.5191 2.38656
0.145 14.337 2.33758
0.1475 14.1404 2.28729
0.15 13.9298 2.23578
0.1525 13.7056 2.18313
0.155 13.4683 2.12944
0.1575 13.2184 2.0748
0.16 12.9563 2.0193
0.1625 12.6826 1.96301
0.165 12.3978 1.90602
0.1675 12.1023 1.8484
0.17 11.7968 1.79023
0.1725 11.4816 1.73159
0.175 11.1574 1.67253
0.1775 10.8246 1.61315
0.18 10.4839 1.55349
0.1825 10.1358 1.49363
0.185 9.78077 1.43364
0.1875 9.41949 1.37357
0.19 9.0525 1.31349
0.1925 8.68038 1.25346
0.195 8.30369 1.19353
0.1975 7.92303 1.13376
0.2 7.53898 1.07421
0.2025 7.15211 1.01493
0.205 6.76302 0.955975
0.2075 6.37228 0.89739
0.21 5.98048 0.839226
0.2125 5.58817 0.781531
0.215 5.19593 0.724351
0.2175 4.80431 0.667731
0.22 4.41386 0.611712
0.2225 4.02513 0.556338
0.225 3.63863 0.501646
0.2275 3.25488 0.447677
0.23 2.87437 0.394466
0.2325 2.49759 0.342049
0.235 2.12498 0.290459
0.2375 1.757 0.239729
0.24 1.39404 0.18989
0.2425 1.03651 0.14097
0.245 0.684773 0.0929978
0.2475 0.339156 0.0459995
