TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102356 21.5715
0.0025 0.00101936 21.4674
0.005 0.0010077 21.1795
0.0075 0.000987415 20.6825
0.01 0.000958667 19.9865
0.0125 0.000921636 19.1035
0.015 0.000876553 18.048
0.0175 0.000823747 16.8369
0.02 0.000763684 15.4899
0.0225 0.000697017 14.0289
0.025 0.000624643 12.4782
0.0275 0.000547784 10.8637
0.03 0.00046809 9.21262
0.0325 0.000387611 7.5525
0.035 0.000308114 5.91046
0.0375 0.000234294 4.31236
0.04 0.00120141 2.78049
0.0425 0.766414 1.27607
0.045 1.81634 107.859
0.0475 74.5411 53.5053
0.04775 8.32667e-17 1.98525e-08
0.05 6.46378 5.12723
0.0525 5.13488 3.12419
0.055 4.06014 2.21403
0.0575 3.32096 1.68582
0.06 209235 1.32178
0.0625 576570 152330
0.065 213928 0.836331
0.0675 1.7555 0.668222
0.07 1.52591 0.5339
0.0725 1.33291 0.425822
0.075 1.16957 0.33834
0.0775 1.03053 0.267141
0.08 0.911573 0.208901
0.0825 0.809318 0.161042
0.085 0.72103 0.121551
0.0875 0.644483 0.0888527
0.09 0.577848 0.0617005
0.0925 0.519621 0.0391058
0.095 0.468555 0.0202764
0.0975 0.423615 0.00457251
0.1 0.383944 0.00852607
0.1025 0.348822 0.0194435
0.105 0.317642 0.0285255
0.1075 0.289884 0.0360534
0.11 0.265103 0.0422581
0.1125 0.242922 0.0473304
0.115 0.223016 0.0514297
0.1175 0.20511 0.0546906
0.12 0.188965 0.0572274
0.1225 0.174379 0.0591382
0.125 0.161172 0.0605071
0.1275 0.149192 0.0614067
0.13 0.138303 0.0619001
0.1325 0.128389 0.0620418
0.135 0.119347 0.0618795
0.1375 0.111087 0.0614547
0.14 0.103527 0.0608037
0.1425 0.0965993 0.0599583
0.145 0.0902404 0.0589462
0.1475 0.0843958 0.0577921
0.15 0.0790159 0.0565174
0.1525 0.0740574 0.0551408
0.155 0.0694815 0.0536791
0.1575 0.0652527 0.0521467
0.16 0.061342 0.0505564
0.1625 0.057718 0.0489193
0.165 0.0543584 0.0472453
0.1675 0.0512402 0.0455427
0.17 0.0483421 0.043819
0.1725 0.0456461 0.0420806
0.175 0.0431358 0.040333
0.1775 0.0407962 0.038581
0.18 0.0386131 0.0368285
0.1825 0.0365755 0.0350789
0.185 0.0346693 0.0333352
0.1875 0.0328878 0.0315996
0.19 0.0312189 0.0298741
0.1925 0.0296554 0.0281602
0.195 0.0281888 0.0264592
0.1975 0.0268124 0.024772
0.2 0.02552 0.0230992
0.2025 0.0243045 0.0214414
0.205 0.0231627 0.0197985
0.2075 0.0220881 0.0181707
0.21 0.0210783 0.0165572
0.2125 0.0201292 0.0149571
0.215 0.0192385 0.0133685
0.2175 0.0184029 0.0117888
0.22 0.0176211 0.0102139
0.2225 0.0168876 0.00863859
0.225 0.0161943 0.00705679
0.2275 0.0155256 0.00546265
0.23 0.0148542 0.00385364
0.2325 0.0141301 0.00223611
0.235 0.0132823 0.000635238
0.2375 0.0122031 0.000889636
0.24 0.0107639 0.00222322
0.2425 0.00883221 0.00316759
0.245 0.00632716 0.00341608
0.2475 0.00330041 0.00253923
