TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139923 24.065
0.0025 0.000139404 23.9512
0.005 0.000137959 23.6361
0.0075 0.000135433 23.0918
0.01 0.000131826 22.3285
0.0125 0.000127138 21.3585
0.015 0.00012137 20.1966
0.0175 0.000114539 18.8602
0.02 0.000106681 17.3699
0.0225 9.78573e-05 15.749
0.025 8.81528e-05 14.0232
0.0275 7.76586e-05 12.2209
0.03 6.6466e-05 10.3723
0.0325 5.47509e-05 8.5093
0.035 133.086 6.66495
0.0375 604911 604667
0.04 116.419 3.16875
0.0425 0.382307 2.08612
0.045 0.640672 101.41
0.0475 2.54223 56.9069
0.04775 0 1.82907e-08
0.05 0.675842 8.52625
0.0525 0.554884 6.57224
0.055 0.445426 5.44109
0.0575 0.365358 4.66071
0.06 0.305563 4.05455
0.0625 0.259392 3.55344
0.065 0.222442 3.12734
0.0675 0.192222 2.75988
0.07 0.167153 2.44042
0.0725 0.146143 2.16125
0.075 0.128394 1.91637
0.0775 0.113296 1.70097
0.08 0.100377 1.51108
0.0825 0.0892612 1.34341
0.085 0.0796492 1.19515
0.0875 0.0712986 1.06391
0.09 0.0640137 0.94763
0.0925 0.0576322 0.844521
0.095 0.0520225 0.753027
0.0975 0.0470738 0.671787
0.1 0.0426947 0.599607
0.1025 0.0388075 0.535439
0.105 0.0353486 0.47836
0.1075 0.0322626 0.427556
0.11 0.0295032 0.382313
0.1125 0.0270656 0.342004
0.115 0.0247597 0.306162
0.1175 0.0227959 0.274097
0.12 0.0209914 0.245474
0.1225 0.019358 0.219915
0.125 0.0178793 0.19708
0.1275 0.0165366 0.176671
0.13 0.0153168 0.15842
0.1325 0.0142048 0.142091
0.135 0.01319 0.127473
0.1375 0.0122613 0.114377
0.14 0.011408 0.102628
0.1425 0.0101245 0.0920662
0.145 0.0113612 0.0824147
0.1475 0.0101294 0.0739629
0.15 0.00947345 0.0664422
0.1525 0.00887299 0.05974
0.155 0.00832032 0.0537633
0.1575 0.0078108 0.0484338
0.16 0.00734126 0.043684
0.1625 0.00690473 0.0394547
0.165 0.00650205 0.0356939
0.1675 0.00612718 0.0323549
0.17 0.00577895 0.0293961
0.1725 0.00545502 0.0267797
0.175 0.00515359 0.024472
0.1775 0.00487179 0.022442
0.18 0.00460952 0.0206619
0.1825 0.00436388 0.0191063
0.185 0.00413454 0.017752
0.1875 0.00392 0.016578
0.19 0.00371881 0.0155651
0.1925 0.00352984 0.0146957
0.195 0.00335354 0.0139539
0.1975 0.00318672 0.0133252
0.2 0.00303143 0.0127963
0.2025 0.00288419 0.0123554
0.205 0.00274701 0.0119918
0.2075 0.00261709 0.0116958
0.21 0.00249506 0.0114593
0.2125 0.00238063 0.011275
0.215 0.00227267 0.0111368
0.2175 0.00217134 0.0110397
0.22 0.00207501 0.0109799
0.2225 0.00198376 0.0109535
0.225 0.00189579 0.0109562
0.2275 0.00180866 0.0109808
0.23 0.00171759 0.0110139
0.2325 0.0016184 0.0110292
0.235 0.00157341 0.0109791
0.2375 0.00113517 0.0107957
0.24 0.00104737 0.0102899
0.2425 0.000839962 0.00927796
0.245 0.000587333 0.00747815
0.2475 0.000303746 0.00452559
