TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.39533 130.98
0.0025 4.37564 130.383
0.005 4.32125 128.733
0.0075 4.22744 125.888
0.01 4.09626 121.911
0.0125 3.9301 116.879
0.015 3.73175 110.879
0.0175 3.50444 104.014
0.02 3.25173 96.3969
0.0225 2.97755 88.1511
0.025 2.68609 79.4073
0.0275 2.38173 70.3013
0.03 2.06897 60.9721
0.0325 1.7524 51.5587
0.035 1.43659 42.1985
0.0375 1.12628 33.0245
0.04 0.828129 24.1632
0.0425 0.570605 15.7307
0.045 0.561569 7.81258
0.0475 4.61313 6.68159
0.0476556 6.57109e-08 1.32667e-08
0.05 184.683 67.2308
0.0525 117.023 73.4223
0.055 181.357 74.7666
0.0575 148.202 73.9587
0.06 139.2 72.0394
0.0625 133.633 69.5283
0.065 130.302 66.7072
0.0675 128.475 63.7402
0.07 127.682 60.7263
0.0725 127.606 57.7275
0.075 128.029 54.7825
0.0775 128.793 51.9156
0.08 129.784 49.1419
0.0825 130.917 46.47
0.085 132.126 43.9044
0.0875 133.363 41.4469
0.09 134.589 39.0971
0.0925 135.775 36.8536
0.095 136.898 34.7141
0.0975 137.94 32.6755
0.1 138.885 30.7347
0.1025 139.724 28.8882
0.105 140.447 27.1324
0.1075 141.047 25.4638
0.11 141.52 23.8788
0.1125 141.86 22.374
0.115 142.066 20.946
0.1175 142.134 19.5916
0.12 142.064 18.3077
0.1225 141.854 17.0911
0.125 141.503 15.939
0.1275 141.012 14.8487
0.13 140.381 13.8175
0.1325 139.61 12.8428
0.135 138.699 11.9222
0.1375 137.65 11.0534
0.14 136.462 10.2341
0.1425 135.139 9.4622
0.145 133.679 8.73564
0.1475 132.086 8.05246
0.15 130.362 7.41076
0.1525 128.507 6.80872
0.155 126.497 6.24459
0.1575 124.34 5.71667
0.16 122.045 5.22332
0.1625 119.62 4.76294
0.165 117.072 4.334
0.1675 960657 3.93499
0.17 1.89725e+06 321.606
0.1725 938220 3.22104
0.175 105.798 2.90334
0.1775 102.741 2.61004
0.18 99.6016 2.33988
0.1825 96.386 2.09161
0.185 93.0998 1.86403
0.1875 89.7491 1.65597
0.19 86.3396 1.4663
0.1925 82.8768 1.29393
0.195 79.3664 1.13778
0.1975 75.8136 0.996823
0.2 72.2238 0.870053
0.2025 68.6022 0.756492
0.205 64.954 0.655194
0.2075 61.2841 0.565239
0.21 57.5974 0.485732
0.2125 53.8988 0.415807
0.215 50.193 0.354622
0.2175 46.4847 0.30136
0.22 42.7784 0.255228
0.2225 39.0786 0.215455
0.225 35.3896 0.181297
0.2275 31.7159 0.152029
0.23 28.0615 0.12695
0.2325 24.4305 0.105381
0.235 20.8271 0.0866627
0.2375 17.2552 0.070159
0.24 13.7185 0.0552535
0.2425 10.221 0.0413504
0.245 6.76615 0.0278742
0.2475 3.35766 0.0142694
