TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80285e-05 25.0336
0.0025 1.79649e-05 24.9163
0.005 1.77874e-05 24.5915
0.0075 1.74765e-05 24.03
0.01 1.70309e-05 23.2423
0.0125 1.64489e-05 22.2404
0.015 1.57289e-05 21.0392
0.0175 1.48708e-05 19.6561
0.02 1.38772e-05 18.1119
0.0225 1.27543e-05 16.4302
0.025 1.15133e-05 14.6376
0.0275 1.01723e-05 12.7631
0.03 8.75702e-06 10.8377
0.0325 7.29222e-06 8.89366
0.035 5.76418e-06 6.96362
0.0375 3.93349e-06 5.08143
0.04 0.000918771 3.29102
0.0425 23.4778 22.9049
0.045 53772.6 53655.1
0.0475 911123 749778
0.04775 6.93889e-18 1.00689e-05
0.05 61.1981 14.8428
0.0525 38.037 6.2831
0.055 31.0181 5.22438
0.0575 25.7924 4.4759
0.06 21.7164 3.8608
0.0625 18.4605 3.34309
0.065 15.8167 2.90812
0.0675 13.6432 2.5442
0.07 11.8385 2.24016
0.0725 10.3273 1.98576
0.075 9.05271 1.77201
0.0775 7.97079 1.5914
0.08 7.04706 1.43772
0.0825 6.25421 1.30598
0.085 5.57037 1.19218
0.0875 4.97791 1.09314
0.09 4.46245 1.00631
0.0925 4.01222 0.929648
0.095 3.61752 0.861539
0.0975 3.27029 0.800666
0.1 2.96381 0.745962
0.1025 2.69247 0.696554
0.105 2.45153 0.651724
0.1075 2.23698 0.610873
0.11 2.04542 0.573503
0.1125 1.87395 0.539191
0.115 1.72009 0.507585
0.1175 1.58172 0.478382
0.12 1.45699 0.451322
0.1225 1.34433 0.426185
0.125 1.24235 0.402778
0.1275 1.14986 0.380937
0.13 1.06583 0.360515
0.1325 0.989339 0.341386
0.135 0.919589 0.323439
0.1375 0.85588 0.306574
0.14 0.797595 0.290703
0.1425 0.744189 0.275749
0.145 0.69518 0.26164
0.1475 0.65014 0.248311
0.15 0.608691 0.235707
0.1525 0.570492 0.223778
0.155 0.535244 0.212478
0.1575 0.502676 0.201762
0.16 0.472549 0.191593
0.1625 940287 0.181933
0.165 1.72507e+07 1.53912e+07
0.1675 918195 0.164019
0.17 0.372428 0.155698
0.1725 0.351667 0.147736
0.175 0.332326 0.14018
0.1775 0.314299 0.132977
0.18 0.297477 0.1261
0.1825 0.281767 0.119529
0.185 0.267079 0.113247
0.1875 0.253337 0.107237
0.19 0.240467 0.101485
0.1925 0.228405 0.095982
0.195 0.217086 0.090728
0.1975 0.206463 0.0856685
0.2 0.196481 0.0808068
0.2025 0.187095 0.0761353
0.205 0.178263 0.0716418
0.2075 0.169946 0.0673143
0.21 0.162108 0.0631415
0.2125 0.154718 0.0591152
0.215 0.147743 0.0552295
0.2175 0.141158 0.0514816
0.22 0.134936 0.0478806
0.2225 0.129055 0.0444404
0.225 0.123492 0.0411903
0.2275 0.118227 0.0381751
0.23 0.113242 0.0354591
0.2325 0.10852 0.0331318
0.235 0.104044 0.0313097
0.2375 0.0998012 0.0301369
0.24 0.0957747 0.0297885
0.2425 0.0919504 0.0304594
0.245 0.0882361 0.0323269
0.2475 0.0822158 0.0344108
