TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.82072e-05 28.1439
0.0025 7.79853e-05 28.0167
0.005 7.73643e-05 27.6641
0.0075 7.62629e-05 27.0537
0.01 7.46571e-05 26.1952
0.0125 7.25127e-05 25.1001
0.015 6.97908e-05 23.7821
0.0175 6.64553e-05 22.2583
0.02 6.24812e-05 20.549
0.0225 5.78646e-05 18.6785
0.025 5.26354e-05 16.6749
0.0275 4.6866e-05 14.5694
0.03 4.06579e-05 12.3965
0.0325 3.40821e-05 10.1924
0.035 2.72642e-05 7.9951
0.0375 34.2668 5.84312
0.04 1.68702e+06 1.20969e+06
0.0425 88.8704 1.53894
0.045 4.64387 102.03
0.0475 45499.8 82471.4
0.04775 4.85723e-17 2.23262e-08
0.05 1.44739 57.435
0.0525 0.131738 32.8568
0.055 0.270246 26.0082
0.0575 0.232481 21.2902
0.06 0.191308 17.707
0.0625 0.159397 14.9097
0.065 0.13454 12.6852
0.0675 0.114796 10.8895
0.07 0.0988361 9.42149
0.0725 0.0857514 8.20821
0.075 0.0749046 7.19566
0.0775 0.0658198 6.34317
0.08 0.0580837 5.61961
0.0825 0.0512869 5.00125
0.085 0.045647 4.47082
0.0875 0.0408258 4.01331
0.09 0.036638 3.61642
0.0925 0.0329752 3.27029
0.095 0.0297622 2.96698
0.0975 0.026934 2.70002
0.1 0.0244377 2.46411
0.1025 0.0222268 2.25485
0.105 0.0202641 2.06857
0.1075 0.0185149 1.90219
0.11 0.0169528 1.7531
0.1125 0.0155529 1.61911
0.115 0.014296 1.49833
0.1175 0.0131633 1.38917
0.12 0.0121419 1.29024
0.1225 0.0112171 1.20037
0.125 0.0103796 1.11853
0.1275 0.00961873 1.04383
0.13 0.00892658 0.975513
0.1325 0.00829678 0.912891
0.135 0.00772078 0.855376
0.1375 0.00719517 0.802448
0.14 0.00671293 0.753647
0.1425 0.00627175 0.708568
0.145 0.00586504 0.666852
0.1475 0.00549149 0.628181
0.15 0.00514692 0.592271
0.1525 0.0048291 0.558873
0.155 0.00453564 0.527761
0.1575 0.00426459 0.498733
0.16 0.00401476 0.471609
0.1625 0.00378663 0.446219
0.165 0.00357185 0.422397
0.1675 0.0033509 0.400006
0.17 0.00316639 0.379009
0.1725 0.00299722 0.359286
0.175 0.00283617 0.34072
0.1775 0.00268448 0.323215
0.18 0.00254278 0.306691
0.1825 0.00240934 0.291077
0.185 0.0022849 0.276308
0.1875 0.00216791 0.262328
0.19 0.0020578 0.249085
0.1925 0.00195513 0.23653
0.195 0.00185771 0.224621
0.1975 0.0017665 0.213321
0.2 0.00167972 0.202595
0.2025 0.00159764 0.192414
0.205 0.00151992 0.182752
0.2075 0.00144427 0.173589
0.21 0.00137508 0.164912
0.2125 0.00131583 0.156705
0.215 0.00125298 0.148926
0.2175 0.00119054 0.141564
0.22 0.00113178 0.134622
0.2225 0.00107508 0.128097
0.225 0.00101839 0.121993
0.2275 0.000962712 0.116322
0.23 0.000901771 0.111108
0.2325 0.000839017 0.106394
0.235 0.000768127 0.102244
0.2375 0.00069505 0.0987537
0.24 0.000652287 0.0960337
0.2425 0.000932398 0.09409
0.245 0.00365726 0.0917655
0.2475 0.0193094 0.0791251
