TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40655e+06 2.40584e+06
0.0025 30.8336 24.2203
0.005 3.47974e-05 23.9025
0.0075 3.41679e-05 23.3533
0.01 3.32685e-05 22.5831
0.0125 3.20978e-05 21.6041
0.015 3.06555e-05 20.4311
0.0175 2.89443e-05 19.0816
0.02 2.69725e-05 17.5762
0.0225 2.47553e-05 15.9382
0.025 2.2316e-05 14.1937
0.0275 1.96803e-05 12.3712
0.03 1.68651e-05 10.501
0.0325 1.38789e-05 8.61527
0.035 1.08348e-05 6.74798
0.0375 8.01644e-06 4.93278
0.04 0.000723661 3.19587
0.0425 0.134582 2.44128
0.045 0.135395 100.277
0.0475 0.183135 57.6569
0.04775 4.85723e-17 1.76953e-08
0.05 0.142935 12.5907
0.0525 0.124093 10.4253
0.055 0.102922 8.75929
0.0575 0.086358 7.42913
0.06 0.0735875 6.33323
0.0625 0.0633806 5.4189
0.065 0.0549642 4.65257
0.0675 0.0478934 4.00863
0.07 0.0418935 3.46603
0.0725 0.0367745 3.0073
0.075 0.0323903 2.61797
0.0775 0.0286236 2.28621
0.08 0.0253766 2.00235
0.0825 0.0225683 1.75848
0.085 0.0201307 1.54816
0.0875 0.018008 1.36608
0.09 0.0161544 1.20788
0.0925 0.0145309 1.06994
0.095 0.0131064 0.949284
0.0975 0.0118514 0.843445
0.1 0.0107431 0.750365
0.1025 0.00976146 0.668324
0.105 0.00888864 0.595873
0.1075 0.00811126 0.531781
0.11 0.00741643 0.475
0.1125 0.00679398 0.424632
0.115 0.00623102 0.379899
0.1175 0.00572844 0.340093
0.12 0.00527478 0.304635
0.1225 0.00486429 0.273022
0.125 0.00449295 0.24481
0.1275 0.00415617 0.219612
0.13 0.00384929 0.197085
0.1325 0.00357264 0.176933
0.135 0.00332539 0.158908
0.1375 0.00311522 0.142838
0.14 0.00284389 0.12872
0.1425 0.00267341 0.115828
0.145 0.00250173 0.104231
0.1475 0.00233935 0.0938468
0.15 0.00218851 0.0845627
0.1525 0.00204974 0.0762664
0.155 0.00192147 0.0688564
0.1575 0.0018033 0.0622421
0.16 0.00169383 0.0563432
0.1625 0.00159275 0.0510886
0.165 0.00149915 0.0464154
0.1675 0.00141238 0.042267
0.17 0.00133143 0.0385931
0.1725 0.00125658 0.0353483
0.175 0.00118691 0.0324925
0.1775 0.00112172 0.029989
0.18 0.00106103 0.0278051
0.1825 0.00100464 0.0259113
0.185 0.000951867 0.0242807
0.1875 0.000901878 0.0228889
0.19 0.000855914 0.0217137
0.1925 0.000812321 0.0207347
0.195 0.000771525 0.0199326
0.1975 0.000732879 0.0192897
0.2 0.000696969 0.0187885
0.2025 0.000662317 0.0184127
0.205 0.000630128 0.0181456
0.2075 0.000599705 0.0179711
0.21 0.000569901 0.0178724
0.2125 0.000542832 0.0178327
0.215 0.000516085 0.0178348
0.2175 0.000490915 0.0178611
0.22 0.000466643 0.0178935
0.2225 0.000442922 0.0179117
0.225 0.000418979 0.0178915
0.2275 0.000392769 0.0177991
0.23 0.000377731 0.017578
0.2325 0.000348528 0.0172509
0.235 0.000317016 0.0167237
0.2375 0.000281351 0.0158861
0.24 0.000238446 0.0145906
0.2425 0.000187943 0.0126372
0.245 0.000128919 0.00976807
0.2475 6.54505e-05 0.00567178
