TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.61821e-05 19.7266
0.0025 4.59813e-05 19.6303
0.005 4.54269e-05 19.3641
0.0075 4.44663e-05 18.9046
0.01 4.31143e-05 18.2618
0.0125 4.13923e-05 17.4469
0.015 3.93362e-05 16.4738
0.0175 3.70122e-05 15.3582
0.02 3.4545e-05 14.1173
0.0225 3.21712e-05 12.7689
0.025 3.03758e-05 11.3287
0.0275 3.07821e-05 9.80562
0.03 4.30888e-05 8.18424
0.0325 0.000118982 6.31599
0.035 0.00034907 3.33616
0.0375 0.000197541 3.31168
0.04 0.00494564 6.81739
0.0425 0.227126 47.659
0.045 1.48094 86.2395
0.0475 13828.1 32100.8
0.04775 6.93889e-17 1.52301e-08
0.05 0.661286 27.8437
0.0525 0.0015425 14.1744
0.055 0.163444 9.76569
0.0575 0.134686 6.29523
0.06 0.111571 3.43743
0.0625 0.0932338 1.02929
0.065 0.0785673 1.02995
0.0675 0.0666586 2.80963
0.07 0.0568343 4.35959
0.0725 0.0486456 5.71679
0.075 394806 6.90941
0.0775 4.54145e+06 3.75929e+06
0.08 387506 8.88493
0.0825 0.0267585 9.70001
0.085 0.023122 10.4168
0.0875 0.0199852 11.0455
0.09 0.0172699 11.5946
0.0925 0.0149117 12.0717
0.095 0.0128574 12.4831
0.0975 0.011063 12.8346
0.1 0.00949303 13.1311
0.1025 0.00811562 13.377
0.105 0.00690598 13.5763
0.1075 0.00584256 13.7326
0.11 0.00490569 13.8491
0.1125 0.00408102 13.9286
0.115 0.00335432 13.974
0.1175 0.00271394 13.9876
0.12 0.00215012 13.9716
0.1225 0.00165403 13.9282
0.125 0.00121783 13.8593
0.1275 0.000835254 13.7666
0.13 0.000500193 13.6518
0.1325 0.00020782 13.5165
0.135 4.68063e-05 13.3621
0.1375 0.000266766 13.19
0.14 0.000457289 13.0015
0.1425 0.000619339 12.7978
0.145 0.000757466 12.58
0.1475 0.000873744 12.3492
0.15 0.000969616 12.1065
0.1525 0.00104756 11.8527
0.155 0.00111055 11.5889
0.1575 0.00115799 11.3159
0.16 0.00119315 11.0345
0.1625 0.00121607 10.7455
0.165 0.00122963 10.4497
0.1675 0.00123226 10.1478
0.17 0.00122819 9.84049
0.1725 0.00121548 9.52836
0.175 0.00119643 9.21208
0.1775 0.00117127 8.89224
0.18 0.00114126 8.56939
0.1825 0.00110573 8.24409
0.185 0.00106701 7.91684
0.1875 0.00102409 7.58814
0.19 0.00097808 7.25846
0.1925 0.000929152 6.92826
0.195 0.000878214 6.59795
0.1975 0.000825217 6.26794
0.2 0.000770191 5.93864
0.2025 0.000714116 5.6104
0.205 0.000656818 5.28359
0.2075 0.000598337 4.95854
0.21 0.000540048 4.63557
0.2125 0.000479972 4.315
0.215 0.000420992 3.99711
0.2175 0.00036163 3.68218
0.22 0.000302412 3.37047
0.2225 0.000244674 3.06222
0.225 0.000187848 2.75768
0.2275 0.000133568 2.45706
0.23 8.2915e-05 2.16053
0.2325 3.63984e-05 1.86829
0.235 3.47291e-06 1.58045
0.2375 3.71598e-05 1.29714
0.24 7.36943e-05 1.01841
0.2425 0.000223385 0.744353
0.245 0.00138551 0.475565
0.2475 0.00803306 0.217308
