TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76575e-12 1.76575e-12
0.0025 1.66723e-10 1.21326e-12
0.005 6.7581e-11 2.27253e-12
0.0075 2.95725e-11 1.11208e-12
0.01 2.44788e-11 1.8778e-12
0.0125 9.35526e-12 2.58685e-12
0.015 2.88471e-10 1.78902e-12
0.0175 1.54535e-10 7.91752e-12
0.02 1.35474e-09 1.18419e-11
0.0225 6.39267e-09 5.64369e-11
0.025 1.46393e-08 2.17313e-10
0.0275 1.2201e-08 4.88634e-10
0.03 69.7906 5.54246e-10
0.0325 486125 30.3676
0.035 59.8068 5.16616e-10
0.0375 1.14843e-08 5.30581e-10
0.04 8.36e-09 1.03389e-09
0.0425 1.91146e-07 4.28549e-10
0.045 5.8881e-08 9.08321e-10
0.0475 2.93143e-07 3.8222e-09
0.0475003 5.89806e-16 9.16417e-12
0.05 1.20197 0.0994122
0.0525 2.31559 0.138336
0.055 2.98082 0.168805
0.0575 3.56703 0.194208
0.06 4.0865 0.216146
0.0625 4.54626 0.235511
0.065 4.95115 0.252855
0.0675 5.30504 0.268543
0.07 5.61121 0.282833
0.0725 5.87264 0.295916
0.075 6.09207 0.307932
0.0775 6.27208 0.318991
0.08 6.41514 0.32918
0.0825 6.52363 0.338565
0.085 6.5998 0.347204
0.0875 6.64586 0.355139
0.09 6.66393 0.362408
0.0925 6.65606 0.36904
0.095 6.62424 0.375061
0.0975 6.57037 0.38049
0.1 6.49631 0.385346
0.1025 6.40384 0.389642
0.105 6.29466 0.393392
0.1075 6.17043 0.396605
0.11 6.03272 0.39929
0.1125 5.88305 0.401457
0.115 5.72287 0.403113
0.1175 5.55357 0.404263
0.12 5.37645 0.404915
0.1225 5.19277 0.405074
0.125 5.00372 0.404747
0.1275 4.81043 0.403939
0.13 4.61396 0.402657
0.1325 4.4153 0.400907
0.135 4.21541 0.398695
0.1375 4.01516 0.396028
0.14 3.81538 0.392913
0.1425 3.61683 0.389357
0.145 3.42022 0.38537
0.1475 3.22622 0.380959
0.15 3.03542 0.376133
0.1525 2.84837 0.370902
0.155 2.66559 0.365275
0.1575 2.48751 0.359264
0.16 2.31455 0.35288
0.1625 2.14707 0.346133
0.165 1.98538 0.339037
0.1675 1.82975 0.331603
0.17 1.68042 0.323845
0.1725 1.53759 0.315777
0.175 1.40139 0.307412
0.1775 1.27195 0.298766
0.18 1.14936 0.289853
0.1825 1.03365 0.280688
0.185 0.924839 0.271287
0.1875 0.822917 0.261666
0.19 0.727835 0.251842
0.1925 0.639521 0.241831
0.195 0.557871 0.231651
0.1975 0.48276 0.221318
0.2 0.414042 0.21085
0.2025 0.35154 0.200264
0.205 0.295063 0.189577
0.2075 0.244399 0.178809
0.21 0.199315 0.167976
0.2125 0.159565 0.157096
0.215 0.124883 0.146186
0.2175 0.0949957 0.135266
0.22 0.0696108 0.124352
0.2225 0.048426 0.113461
0.225 0.0311358 0.102612
0.2275 0.0174142 0.0918204
0.23 0.00694259 0.0811042
0.2325 0.000614014 0.0704797
0.235 0.00558807 0.0599632
0.2375 0.00831816 0.0495707
0.24 0.00913547 0.0393178
0.2425 0.00838391 0.0292198
0.245 0.00638746 0.0192913
0.2475 0.00347918 0.00954676
