TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256527 21.6347
0.0025 0.000255477 21.5303
0.005 0.00025256 21.2417
0.0075 0.000247486 20.7434
0.01 0.000240295 20.0456
0.0125 0.00023103 19.1604
0.015 0.000219748 18.1021
0.0175 0.000206529 16.8878
0.02 0.00019149 15.537
0.0225 0.000174791 14.072
0.025 0.000156654 12.5168
0.0275 0.00013738 10.8976
0.03 0.000117381 9.24152
0.0325 9.71922e-05 7.57643
0.035 7.72235e-05 5.92948
0.0375 5.80101e-05 4.32668
0.04 0.00016614 2.79189
0.0425 0.0602356 1.13407
0.045 6.70421 110.532
0.0475 54625.6 24728.8
0.04775 7.63278e-17 2.23183e-08
0.05 3.78794 26.8298
0.0525 0.666508 16.513
0.055 1.03457 13.1553
0.0575 0.935675 11.0633
0.06 0.787403 9.43425
0.0625 0.661967 8.10978
0.065 0.561297 7.0184
0.0675 0.480121 6.11099
0.07 0.413859 5.35052
0.0725 0.359136 4.70849
0.075 0.313483 4.16278
0.0775 0.27507 3.69608
0.08 0.242512 3.29473
0.0825 0.214754 2.9478
0.085 0.190981 2.6465
0.0875 0.170527 2.38359
0.09 0.152714 2.15309
0.0925 0.136847 1.95021
0.095 0.123316 1.77151
0.0975 0.11152 1.61356
0.1 0.101094 1.47342
0.1025 0.0918454 1.34862
0.105 0.0836309 1.23717
0.1075 0.0763205 1.13734
0.11 0.0698001 1.04771
0.1125 0.0639692 0.967019
0.115 0.0587405 0.894209
0.1175 0.0540403 0.828354
0.12 0.0498051 0.768653
0.1225 0.0459795 0.71441
0.125 0.042517 0.665021
0.1275 0.0393765 0.619957
0.13 0.0365222 0.578756
0.1325 0.0339236 0.541012
0.135 0.031552 0.506369
0.1375 0.0293865 0.474512
0.14 0.0274024 0.445165
0.1425 0.0255859 0.418082
0.145 0.0239159 0.393045
0.1475 0.0223813 0.369861
0.15 0.020968 0.348358
0.1525 0.0196644 0.328383
0.155 0.0184613 0.309799
0.1575 0.0173489 0.292482
0.16 0.016319 0.276322
0.1625 0.0153647 0.261221
0.165 0.0144794 0.247089
0.1675 0.0136571 0.233846
0.17 0.0128921 0.22142
0.1725 0.0121804 0.209744
0.175 0.0115173 0.198759
0.1775 987546 0.188411
0.18 2.93175e+06 977365
0.1825 965665 0.169432
0.185 0.0092771 0.160717
0.1875 0.00880548 0.152466
0.19 0.00836186 0.144645
0.1925 0.00794809 0.137224
0.195 0.00755826 0.130173
0.1975 0.00719239 0.123466
0.2 0.0068493 0.117079
0.2025 0.00652507 0.11099
0.205 0.00622154 0.105177
0.2075 0.00593359 0.0996224
0.21 0.00566309 0.0943091
0.2125 0.00540472 0.0892215
0.215 0.00515963 0.0843475
0.2175 0.00492345 0.0796772
0.22 0.00469406 0.0752059
0.2225 0.00446554 0.070935
0.225 0.0042338 0.0668756
0.2275 0.00399343 0.0630525
0.23 0.003741 0.0595072
0.2325 0.00348678 0.0563002
0.235 0.00328098 0.0535009
0.2375 0.00329054 0.05114
0.24 0.00399178 0.0490595
0.2425 0.00653655 0.0464869
0.245 0.0124571 0.0410114
0.2475 0.0183615 0.027253
