TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.67706e-05 25.7055
0.0025 3.66456e-05 25.5859
0.005 3.62973e-05 25.2545
0.0075 3.56855e-05 24.6817
0.01 3.4806e-05 23.8776
0.0125 3.36527e-05 22.8544
0.015 3.22197e-05 21.6266
0.0175 3.05042e-05 20.2119
0.02 2.85083e-05 18.631
0.0225 2.62414e-05 16.9076
0.025 2.37212e-05 15.0688
0.0275 2.09775e-05 13.1442
0.03 1.80564e-05 11.1658
0.0325 1.50339e-05 9.16718
0.035 1.20396e-05 7.18222
0.0375 9.24387e-06 5.24316
0.04 0.00186192 3.37787
0.0425 21.5124 23.0308
0.045 53958.1 53824.1
0.0475 1.04064e+06 727138
0.04775 6.245e-17 1.00986e-05
0.05 122.52 46.9601
0.0525 76.3933 26.6363
0.055 62.2134 21.7186
0.0575 51.7335 18.1114
0.06 43.5597 15.2757
0.0625 37.0301 12.9965
0.065 31.7276 11.1406
0.0675 27.3681 9.61459
0.07 23.7481 8.34939
0.0725 20.7169 7.29262
0.075 18.1602 6.40387
0.0775 15.99 5.65162
0.08 14.137 5.01105
0.0825 12.5465 4.46251
0.085 11.1747 3.99027
0.0875 9.98623 3.58169
0.09 8.95218 3.22653
0.0925 8.04897 2.91642
0.095 7.25715 2.6445
0.0975 6.56056 2.40513
0.1 5.94574 2.19359
0.1025 5.4014 2.00598
0.105 4.91803 1.83901
0.1075 4.48761 1.68992
0.11 4.10331 1.55637
0.1125 3.75932 1.43639
0.115 3.45066 1.32828
0.1175 3.17306 1.23061
0.12 2.92284 1.14212
0.1225 2.69682 1.06177
0.125 2.49224 0.988615
0.1275 2.30671 0.921868
0.13 2.13812 0.86083
0.1325 1.98467 0.804895
0.135 1.84474 0.753531
0.1375 1.71694 0.706274
0.14 1.60001 0.662713
0.1425 1.49287 0.622486
0.145 1.39455 0.585274
0.1475 1.3042 0.550794
0.15 1.22105 0.518793
0.1525 1.14442 0.489047
0.155 1.07371 0.461357
0.1575 1.00837 0.435543
0.16 0.947937 0.411444
0.1625 0.89196 0.388917
0.165 0.840055 0.367833
0.1675 0.791871 0.348073
0.17 0.747093 0.329534
0.1725 0.705436 0.31212
0.175 980158 0.295744
0.1775 9.73942e+06 7.79988e+06
0.18 958229 0.2658
0.1825 0.565218 0.252097
0.185 0.535755 0.239159
0.1875 0.508186 0.226932
0.19 0.482369 0.215365
0.1925 0.45817 0.204415
0.195 0.43547 0.194037
0.1975 0.414158 0.184195
0.2 0.394134 0.174851
0.2025 0.375306 0.165973
0.205 0.357589 0.15753
0.2075 0.340905 0.149492
0.21 0.325182 0.141834
0.2125 0.310356 0.134534
0.215 0.296366 0.127571
0.2175 0.283156 0.120931
0.22 0.270675 0.114605
0.2225 0.258876 0.108593
0.225 0.247715 0.102906
0.2275 0.237152 0.0975697
0.23 0.227151 0.0926283
0.2325 0.217677 0.08815
0.235 0.208697 0.084231
0.2375 0.200184 0.0809983
0.24 0.192105 0.0786152
0.2425 0.184405 0.0772588
0.245 0.176549 0.0769012
0.2475 0.160204 0.0736327
