TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.41467e-10 4.07163e-12
0.0025 1.31903e-11 1.99461e-12
0.005 6.55302e-12 1.84378e-12
0.0075 5.80954e-11 2.85917e-12
0.01 1.16857e-10 6.9991e-12
0.0125 8.22329e-11 2.25754e-12
0.015 1.34582e-10 4.3802e-12
0.0175 4.36223e-10 8.67816e-13
0.02 1.01997e-08 2.35339e-11
0.0225 1.39456e-07 5.42324e-10
0.025 8.0301e-07 6.27202e-09
0.0275 9.51144e-07 2.79064e-08
0.03 9.9454e-07 2.25308e-08
0.0325 1.02928e-06 3.85194e-08
0.035 3.11613e-06 8.81758e-08
0.0375 9.26881e-06 6.89266e-08
0.04 4.57427e-06 1.23725e-07
0.0425 2.9275e-05 3.91406e-07
0.045 0.000295682 1.41492e-06
0.0475 0.000366802 4.86718e-05
0.0475003 4.71845e-16 7.2604e-12
0.05 2.16228 0.0784719
0.0525 5.13627 0.106645
0.055 6.78395 0.127204
0.0575 8.28716 0.142982
0.06 9.66298 0.155367
0.0625 10.9227 0.165163
0.065 12.0754 0.172887
0.0675 13.1291 0.178902
0.07 14.0908 0.183474
0.0725 14.9669 0.186812
0.075 15.7631 0.189079
0.0775 16.4849 0.190413
0.08 17.1369 0.190926
0.0825 17.7236 0.190716
0.085 18.2488 0.189867
0.0875 18.7164 0.188452
0.09 19.1296 0.186538
0.0925 19.4914 0.184181
0.095 19.8048 0.181434
0.0975 20.0724 0.178343
0.1 20.2965 0.174953
0.1025 20.4794 0.171301
0.105 20.6232 0.167424
0.1075 679009 0.163353
0.11 1.33995e+06 87.1073
0.1125 659986 0.154748
0.115 20.8442 0.150268
0.1175 20.8191 0.145699
0.12 20.7648 0.141065
0.1225 20.6826 0.136385
0.125 20.5737 0.131677
0.1275 20.4395 0.126958
0.13 20.2808 0.122243
0.1325 20.099 0.117546
0.135 19.895 0.112881
0.1375 19.6697 0.108258
0.14 19.4242 0.103689
0.1425 19.1594 0.0991841
0.145 18.8762 0.0947509
0.1475 18.5754 0.0903978
0.15 18.2578 0.0861318
0.1525 17.9244 0.0819593
0.155 17.5759 0.0778857
0.1575 17.2131 0.0739158
0.16 16.8367 0.0700537
0.1625 16.4476 0.0663028
0.165 16.0464 0.062666
0.1675 15.6339 0.0591455
0.17 15.2109 0.0557431
0.1725 14.778 0.0524599
0.175 14.3359 0.0492967
0.1775 13.8855 0.0462536
0.18 13.4272 0.0433306
0.1825 12.9619 0.0405269
0.185 12.4902 0.0378415
0.1875 12.0127 0.0352731
0.19 11.5302 0.0328199
0.1925 11.0433 0.03048
0.195 10.5526 0.028251
0.1975 10.0589 0.0261302
0.2 9.56261 0.0241147
0.2025 9.06451 0.0222016
0.205 8.56517 0.0203873
0.2075 8.06521 0.0186684
0.21 7.56521 0.0170412
0.2125 7.06577 0.0155017
0.215 6.56747 0.014046
0.2175 6.07087 0.0126699
0.22 5.57652 0.011369
0.2225 5.08496 0.0101391
0.225 4.59671 0.00897572
0.2275 4.11228 0.00787431
0.23 3.63217 0.00683036
0.2325 3.15686 0.00583928
0.235 2.68679 0.00489649
0.2375 2.22242 0.00399742
0.24 1.76417 0.0031375
0.2425 1.31242 0.00231223
0.245 0.867578 0.00151713
0.2475 0.429984 0.000747822
