TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105833 22.448
0.0025 0.00105413 22.3404
0.005 0.00104244 22.0427
0.0075 0.00102207 21.5285
0.01 0.000993143 20.8082
0.0125 0.000955784 19.8939
0.015 0.000910161 18.8002
0.0175 0.000856533 17.5443
0.02 0.000795292 16.1462
0.0225 0.000726997 14.6284
0.025 0.000652414 13.0158
0.0275 0.000572582 11.3353
0.03 0.000488894 9.61533
0.0325 0.000403148 7.88527
0.035 0.000316883 6.17452
0.0375 0.000231035 4.5119
0.04 0.00192768 2.92552
0.0425 0.755542 1.27067
0.045 1.82194 106.188
0.0475 74.7066 52.5234
0.04775 2.77556e-17 1.96855e-08
0.05 6.64957 3.4574
0.0525 5.2065 1.55272
0.055 4.07928 0.824934
0.0575 3.32129 0.470492
0.06 2.77662 0.257793
0.0625 2.35763 0.115061
0.065 2.02139 0.0152024
0.0675 1.74516 0.0551958
0.07 1.5152 0.104436
0.0725 1.32208 0.138292
0.075 1.15884 0.160957
0.0775 1.0201 0.175504
0.08 0.901583 0.184187
0.0825 0.799863 0.188652
0.085 0.712165 0.190097
0.0875 0.636231 0.189392
0.09 0.570211 0.187167
0.0925 0.512586 0.183881
0.095 0.462101 0.179863
0.0975 0.417714 0.175355
0.1 0.378556 0.17053
0.1025 0.343901 0.165515
0.105 0.313137 0.160402
0.1075 0.285749 0.155258
0.11 0.261299 0.15013
0.1125 0.239416 0.145054
0.115 0.219781 0.140054
0.1175 0.202122 0.13515
0.12 0.186204 0.130352
0.1225 0.171825 0.12567
0.125 0.158809 0.121108
0.1275 0.147004 0.116669
0.13 0.136277 0.112355
0.1325 0.126512 0.108165
0.135 0.117606 0.104097
0.1375 0.109472 0.100149
0.14 0.102028 0.0963203
0.1425 0.0952077 0.0926063
0.145 0.0889478 0.0890043
0.1475 0.083195 0.0855109
0.15 0.0779002 0.0821226
0.1525 0.0730214 0.0788357
0.155 0.0685188 0.0756463
0.1575 0.0643587 0.0725507
0.16 0.0605104 0.069545
0.1625 0.0569454 0.0666254
0.165 0.0536402 0.0637882
0.1675 0.0505719 0.06103
0.17 0.0477198 0.0583471
0.1725 0.0450673 0.0557362
0.175 0.0425969 0.053194
0.1775 0.0402941 0.0507172
0.18 994750 0.0483027
0.1825 2.21378e+06 244919
0.185 972923 0.0436479
0.1875 0.032511 0.0414015
0.19 0.0308684 0.039205
0.1925 0.0293298 0.0370555
0.195 0.0278865 0.0349502
0.1975 0.0265325 0.032886
0.2 0.0252602 0.0308603
0.2025 0.0240649 0.0288702
0.205 0.0229409 0.0269131
0.2075 0.0218848 0.024986
0.21 0.0208923 0.0230858
0.2125 0.0199606 0.0212089
0.215 0.0190888 0.0193511
0.2175 0.0182745 0.0175066
0.22 0.0175175 0.0156681
0.2225 0.0168138 0.0138262
0.225 0.0161566 0.0119695
0.2275 0.0155321 0.0100856
0.23 0.0149119 0.0081636
0.2325 0.0142453 0.00620023
0.235 0.013455 0.00420987
0.2375 0.0124268 0.00224119
0.24 0.0110175 0.000400689
0.2425 0.00908416 0.00111794
0.245 0.00653305 0.00200496
0.2475 0.00341673 0.00181851
