TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.959e-06 1.2592e-09
0.0025 5.43653e-08 1.07006e-07
0.005 1.25908e-07 1.42633e-07
0.0075 6.19812e-08 7.66576e-08
0.01 5.38733e-08 1.5234e-09
0.0125 4.5453e-07 6.26456e-09
0.015 1.1758e-06 1.93676e-08
0.0175 1.81764e-06 4.37182e-08
0.02 1.26551e-06 6.91276e-08
0.0225 7.18339e-07 6.7012e-08
0.025 6.71789e-07 4.03613e-08
0.0275 1.38312e-06 4.87935e-08
0.03 1.16798e-06 5.31944e-08
0.0325 2.32507e-06 1.20697e-08
0.035 2.80048e-07 1.00506e-08
0.0375 2.9322e-07 1.13827e-08
0.04 6.63032e-06 6.58387e-08
0.0425 2.78697e-05 6.44102e-08
0.045 7.20862e-06 5.99919e-08
0.0475 5.4667e-05 5.1324e-07
0.0475003 2.91434e-16 1.33514e-10
0.05 3.31718 1.447
0.0525 6.21213 1.98715
0.055 7.94115 2.39572
0.0575 9.47277 2.7234
0.06 10.8478 2.99463
0.0625 12.0909 3.22327
0.065 13.2192 3.41811
0.0675 14.2456 3.58512
0.07 15.1803 3.72864
0.0725 16.032 3.85191
0.075 16.8077 3.9575
0.0775 17.5133 4.04742
0.08 18.1543 4.12334
0.0825 18.735 4.18665
0.085 19.2595 4.2385
0.0875 19.7311 4.27991
0.09 20.1531 4.31173
0.0925 20.528 4.33473
0.095 20.8584 4.34955
0.0975 21.1464 4.35681
0.1 21.3941 4.35702
0.1025 21.6031 4.35066
0.105 21.7751 4.33815
0.1075 21.9117 4.31991
0.11 22.0141 4.29627
0.1125 22.0836 4.26758
0.115 22.1214 4.23413
0.1175 22.1286 4.19622
0.12 22.1062 4.1541
0.1225 22.0552 4.10802
0.125 21.9765 4.05822
0.1275 21.8709 4.00491
0.13 21.7395 3.94831
0.1325 21.5829 3.88859
0.135 21.4019 3.82596
0.1375 21.1975 3.7606
0.14 20.9702 3.69266
0.1425 20.721 3.62232
0.145 20.4505 3.54973
0.1475 20.1595 3.47504
0.15 19.8488 3.3984
0.1525 19.519 3.31995
0.155 19.171 3.23982
0.1575 18.8055 3.15815
0.16 18.4232 3.07506
0.1625 18.0249 2.99069
0.165 17.6114 2.90515
0.1675 17.1834 2.81855
0.17 16.7416 2.73103
0.1725 16.287 2.64268
0.175 15.8201 2.55361
0.1775 15.3419 2.46394
0.18 14.8531 2.37377
0.1825 14.3545 2.2832
0.185 1.0092e+06 2.19234
0.1875 1.99831e+06 397.059
0.19 987468 2.01009
0.1925 12.2777 1.9189
0.195 11.7419 1.82779
0.1975 11.2011 1.73685
0.2 10.656 1.64616
0.2025 10.1075 1.5558
0.205 9.55622 1.46587
0.2075 9.00306 1.37644
0.21 8.44876 1.28759
0.2125 7.89407 1.19939
0.215 7.33975 1.11192
0.2175 6.78653 1.02525
0.22 6.23513 0.939453
0.2225 5.68628 0.854592
0.225 5.14065 0.770732
0.2275 4.59894 0.687938
0.23 4.06179 0.606269
0.2325 3.52984 0.525785
0.235 3.0037 0.446542
0.2375 2.48397 0.368593
0.24 1.9712 0.29199
0.2425 1.46592 0.216783
0.245 0.968638 0.14302
0.2475 0.479822 0.0707443
