TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114807 24.8683
0.0025 0.00114398 24.7516
0.005 0.00113258 24.4284
0.0075 0.00111262 23.8698
0.01 0.00108403 23.0862
0.0125 0.00104671 22.0897
0.015 0.0010006 20.895
0.0175 0.000945704 19.5199
0.02 0.000882213 17.9848
0.0225 0.000810548 16.3134
0.025 0.000731465 14.5322
0.0275 0.000646123 12.6699
0.03 0.000555958 10.7575
0.0325 0.000461505 8.82699
0.035 0.000357019 6.91145
0.0375 0.000219568 5.04859
0.04 0.00215453 3.29364
0.0425 24.9138 1.62621
0.045 55788.7 100.785
0.0475 773772 57.8962
0.04775 6.93889e-18 1.78477e-08
0.05 4.29612 12.8555
0.0525 4.01254 9.83537
0.055 3.456 7.6183
0.0575 2.89448 6.02239
0.06 2.56353 4.83044
0.0625 2.16451 3.93472
0.065 1.86239 3.23928
0.0675 1.61254 2.68948
0.07 1.40378 2.24904
0.0725 1.22777 1.89267
0.075 1.07829 1.602
0.0775 0.950582 1.36329
0.08 0.840929 1.16605
0.0825 0.746381 1.00211
0.085 0.664549 0.865084
0.0875 0.593478 0.749908
0.09 0.531555 0.652562
0.0925 0.477434 0.569832
0.095 0.429992 0.499141
0.0975 0.388283 0.438415
0.1 0.35151 0.38598
0.1025 0.318999 0.340478
0.105 0.290178 0.300809
0.1075 0.264559 0.266072
0.11 0.241727 0.23553
0.1125 0.221327 0.20858
0.115 0.203054 0.18472
0.1175 0.186647 0.163536
0.12 0.17188 0.144681
0.1225 0.15856 0.127865
0.125 0.146517 0.112843
0.1275 0.135607 0.0994064
0.13 0.125701 0.0873784
0.1325 0.11669 0.0766061
0.135 0.108478 0.0669574
0.1375 0.100979 0.0583175
0.14 0.0941201 0.0505858
0.1425 0.0878355 0.0436739
0.145 0.0820685 0.0375036
0.1475 0.0767673 0.0320054
0.15 0.0718885 0.0271172
0.1525 0.0673909 0.0227834
0.155 0.0632396 0.0189542
0.1575 0.0594029 0.0155845
0.16 0.0558526 0.0126336
0.1625 0.0525642 0.0100649
0.165 0.0495129 0.00784513
0.1675 0.0466813 0.00594404
0.17 963448 0.00433433
0.1725 2.14582e+06 242502
0.175 941471 0.001892
0.1775 0.0371919 0.00101651
0.18 0.035208 0.000346189
0.1825 0.0333554 0.000135744
0.185 0.0316237 0.000444423
0.1875 0.0300044 0.000593561
0.19 0.028488 0.000595532
0.1925 0.0270676 0.000461511
0.195 0.0257361 0.000201524
0.1975 0.0244859 0.000175396
0.2 0.0233127 0.000661095
0.2025 0.0222096 0.0012483
0.205 0.0211713 0.0019304
0.2075 0.0201923 0.00270123
0.21 0.0192664 0.00355479
0.2125 0.0183864 0.00448486
0.215 0.0175447 0.00548415
0.2175 0.016731 0.00654336
0.22 0.0159308 0.00764955
0.2225 0.0151289 0.00878396
0.225 0.0143044 0.00991915
0.2275 0.0134322 0.0110151
0.23 0.0124828 0.0120145
0.2325 0.0114279 0.0128377
0.235 0.0102347 0.0133765
0.2375 0.00888263 0.0134894
0.24 0.00756247 0.0129972
0.2425 0.00499573 0.0116979
0.245 0.00355474 0.00927308
0.2475 0.00177762 0.00546989
