TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.51906e-08 239.541
0.0025 1.50873e-08 241.079
0.005 1.47549e-08 245.309
0.0075 1.42511e-08 252.514
0.01 1.34847e-08 262.39
0.0125 1.24901e-08 274.536
0.015 1.1257e-08 288.458
0.0175 9.75058e-09 303.584
0.02 8.136e-09 319.292
0.0225 6.4361e-09 334.953
0.025 4.64223e-09 349.973
0.0275 2.97484e-09 363.831
0.03 1.39573e-09 376.104
0.0325 1.13687e-11 386.484
0.035 1.1616e-09 394.78
0.0375 2.04005e-09 400.926
0.04 2.71768e-09 404.971
0.0425 3.05852e-09 407.071
0.045 1.23328e-08 407.459
0.0475 1.73615e-05 414.975
0.0477463 5.74388e-10 0.00761658
0.05 94.904 2.81669e+07
0.0525 251.586 1.14905e+08
0.055 345.657 1.48311e+08
0.0575 442.599 1.80265e+08
0.06 542.021 2.1083e+08
0.0625 644.092 2.40157e+08
0.065 749.165 2.68401e+08
0.0675 857.666 2.95708e+08
0.07 970.045 3.2221e+08
0.0725 1086.76 3.48024e+08
0.075 1208.27 3.73252e+08
0.0775 1335.04 3.97985e+08
0.08 1467.53 4.22303e+08
0.0825 1606.22 4.46277e+08
0.085 1751.59 4.69971e+08
0.0875 1904.15 4.93442e+08
0.09 2064.43 5.16742e+08
0.0925 2232.99 5.39919e+08
0.095 2410.41 5.63017e+08
0.0975 2597.32 5.86077e+08
0.1 2794.4 6.09139e+08
0.1025 3002.36 6.32239e+08
0.105 3221.97 6.55413e+08
0.1075 3454.07 6.78695e+08
0.11 3699.56 7.02119e+08
0.1125 3959.43 7.25719e+08
0.115 4234.75 7.49528e+08
0.1175 4526.68 7.73578e+08
0.12 4836.49 7.97904e+08
0.1225 5165.59 8.2254e+08
0.125 5515.5 8.47521e+08
0.1275 5887.92 8.72884e+08
0.13 6284.7 8.98666e+08
0.1325 6707.91 9.24907e+08
0.135 7159.83 9.51649e+08
0.1375 7643 9.78936e+08
0.14 8160.23 1.00681e+09
0.1425 8714.69 1.03533e+09
0.145 9309.92 1.06455e+09
0.1475 9949.88 1.09452e+09
0.15 10639.1 1.1253e+09
0.1525 11382.5 1.15697e+09
0.155 12186 1.18959e+09
0.1575 13056 1.22325e+09
0.16 14000 1.25804e+09
0.1625 15026.7 1.29406e+09
0.165 16145.9 1.33141e+09
0.1675 17369 1.37022e+09
0.17 18709.3 1.41063e+09
0.1725 20182.5 1.45278e+09
0.175 21806.9 1.49685e+09
0.1775 23604.2 1.54304e+09
0.18 25600.2 1.59157e+09
0.1825 27826 1.64271e+09
0.185 30319.1 1.69674e+09
0.1875 33125.3 1.75402e+09
0.19 36300.9 1.81496e+09
0.1925 39916.1 1.88004e+09
0.195 44058.8 1.94984e+09
0.1975 48841.4 2.02505e+09
0.2 54408.8 2.10653e+09
0.2025 60951.2 2.19532e+09
0.205 68722.4 2.29273e+09
0.2075 78068.5 2.40045e+09
0.21 89472.8 2.52063e+09
0.2125 103628 2.65616e+09
0.215 121561 2.81095e+09
0.2175 144856 2.99049e+09
0.22 176074 3.20279e+09
0.2225 2.08018e+06 3.4601e+09
0.225 5.83087e+11 5.86911e+11
0.2275 378522 4.20485e+09
0.23 565271 4.79792e+09
0.2325 950717 5.73059e+09
0.235 2.16785e+06 7.56756e+09
0.2375 1.68302e+07 1.43458e+10
0.24 3.55191e+11 2.41198e+11
0.2425 2.41876e+06 7.79916e+09
0.245 68940.4 2.25451e+09
0.2475 3424.66 6.82931e+08
