TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24752e-07 2.84806e-07
0.0025 1.21516e-07 2.79726e-07
0.005 1.12098e-07 2.65963e-07
0.0075 9.72357e-08 2.43479e-07
0.01 8.02237e-08 2.1454e-07
0.0125 6.26942e-08 1.81545e-07
0.015 4.65804e-08 1.46795e-07
0.0175 3.29097e-08 1.12211e-07
0.02 2.1589e-08 7.92333e-08
0.0225 1.27133e-08 4.88811e-08
0.025 5.81318e-09 2.17939e-08
0.0275 8.05978e-07 1.65043e-09
0.03 3.33956e-06 5.26672e-08
0.0325 4.34426e-06 1.00011e-07
0.035 5.50939e-07 9.66307e-08
0.0375 1.30319e-05 1.31605e-07
0.04 1.68324e-05 4.98196e-07
0.0425 0.000111961 1.84973e-07
0.045 7.21865e-05 1.30505e-07
0.0475 0.000152949 2.78718e-06
0.0475003 4.30211e-16 1.0005e-10
0.05 1.06551 1.08415
0.0525 5.99402 1.49924
0.055 9.49938 1.81806
0.0575 13.09 2.07814
0.06 16.6688 2.29737
0.0625 20.1797 2.48581
0.065 23.5892 2.64976
0.0675 26.8768 2.79348
0.07 30.0302 2.92002
0.0725 33.0417 3.03165
0.075 35.9069 3.13013
0.0775 38.6236 3.21685
0.08 41.1909 3.29296
0.0825 43.609 3.35937
0.085 45.8788 3.41688
0.0875 48.0018 3.46616
0.09 49.9795 3.50779
0.0925 51.8141 3.54226
0.095 53.5078 3.57001
0.0975 55.0629 3.59144
0.1 56.4821 3.6069
0.1025 57.7677 3.61671
0.105 58.9226 3.62114
0.1075 59.9494 3.62048
0.11 60.8508 3.61496
0.1125 61.6298 3.6048
0.115 62.289 3.59022
0.1175 62.8313 3.57141
0.12 63.2596 3.54856
0.1225 63.5768 3.52185
0.125 63.7858 3.49145
0.1275 63.8894 3.45751
0.13 63.8906 3.4202
0.1325 63.7923 3.37965
0.135 63.5974 3.33603
0.1375 63.3089 3.28945
0.14 62.9297 3.24007
0.1425 62.4628 3.18802
0.145 61.9111 3.13341
0.1475 61.2775 3.07639
0.15 60.565 3.01708
0.1525 59.7766 2.95559
0.155 58.9152 2.89206
0.1575 57.9837 2.82659
0.16 56.9852 2.7593
0.1625 55.9225 2.69032
0.165 54.7985 2.61974
0.1675 53.6163 2.5477
0.17 52.3787 2.47429
0.1725 51.0886 2.39963
0.175 49.749 2.32382
0.1775 48.3627 2.24698
0.18 46.9325 2.1692
0.1825 45.4615 2.0906
0.185 43.9523 2.01127
0.1875 42.4078 1.93132
0.19 40.8308 1.85085
0.1925 39.2241 1.76996
0.195 37.5904 1.68875
0.1975 35.9326 1.60731
0.2 34.2532 1.52575
0.2025 32.5549 1.44414
0.205 30.8405 1.36259
0.2075 29.1124 1.28119
0.21 27.3734 1.20003
0.2125 25.6258 1.11919
0.215 23.8724 1.03877
0.2175 22.1154 0.958835
0.22 20.3573 0.879483
0.2225 18.6006 0.800791
0.225 16.8476 0.722838
0.2275 15.1005 0.645702
0.23 13.3617 0.569457
0.2325 11.6333 0.494178
0.235 9.91751 0.419936
0.2375 8.21641 0.346801
0.24 6.53208 0.274839
0.2425 4.8665 0.204116
0.245 3.22165 0.134695
0.2475 1.59941 0.0666368
