TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.25577e-12 6.25577e-12
0.0025 7.38476e-11 6.67325e-12
0.005 1.97452e-10 4.32574e-12
0.0075 5.27602e-11 3.83067e-12
0.01 1.3328e-10 3.40099e-12
0.0125 2.11493e-10 5.10701e-12
0.015 1.09717e-11 6.13291e-12
0.0175 3.17798e-10 4.85028e-12
0.02 3.31765e-09 1.54099e-11
0.0225 4.50776e-08 1.93893e-10
0.025 4.24233e-07 2.29133e-09
0.0275 2.86187e-06 1.95424e-08
0.03 1.26728e-05 1.19799e-07
0.0325 1.55616e-05 4.47616e-07
0.035 3.89338e-05 3.21488e-07
0.0375 2.7884e-05 2.04052e-07
0.04 9.75583e-05 1.0388e-06
0.0425 0.000392236 4.29076e-06
0.045 1.05934e-05 7.62869e-06
0.0475 0.00104123 1.13729e-06
0.0475003 7.21645e-16 2.26256e-10
0.05 0.757505 2.45086
0.0525 3.15329 3.39417
0.055 5.08312 4.12062
0.0575 7.07281 4.71487
0.06 9.06524 5.21724
0.0625 11.0273 5.65035
0.065 12.939 6.02832
0.0675 14.7881 6.36072
0.07 16.5667 6.65434
0.0725 18.2699 6.91428
0.075 19.8948 7.14447
0.0775 21.4395 7.34801
0.08 22.9033 7.52743
0.0825 24.2857 7.68481
0.085 25.5869 7.82189
0.0875 26.8074 7.94017
0.09 27.9477 8.04092
0.0925 29.0088 8.12525
0.095 29.9917 8.19416
0.0975 30.8974 8.2485
0.1 31.7271 8.28907
0.1025 32.482 8.31656
0.105 33.1634 8.33161
0.1075 33.7728 8.33482
0.11 34.3113 8.32672
0.1125 34.7805 8.30783
0.115 35.1818 8.2786
0.1175 35.5167 8.23949
0.12 35.7866 8.19092
0.1225 35.993 8.13327
0.125 36.1376 8.06694
0.1275 36.2217 7.99229
0.13 36.2471 7.90966
0.1325 36.2152 7.81939
0.135 36.1276 7.72182
0.1375 35.9859 7.61727
0.14 35.7918 7.50603
0.1425 35.5469 7.38843
0.145 35.2527 7.26475
0.1475 34.911 7.1353
0.15 34.5233 7.00035
0.1525 34.0913 6.86019
0.155 33.6167 6.7151
0.1575 33.1011 6.56535
0.16 32.5461 6.41122
0.1625 31.9535 6.25298
0.165 31.325 6.09089
0.1675 30.6621 5.92521
0.17 29.9665 5.75621
0.1725 29.2399 5.58413
0.175 28.484 5.40925
0.1775 27.7005 5.2318
0.18 26.8908 5.05204
0.1825 26.0569 4.87021
0.185 25.2001 4.68657
0.1875 24.3223 4.50135
0.19 23.425 4.31479
0.1925 22.5098 4.12712
0.195 21.5784 3.93859
0.1975 20.6323 3.74941
0.2 19.6731 3.55983
0.2025 18.7023 3.37006
0.205 17.7216 3.18032
0.2075 16.7324 2.99084
0.21 15.7362 2.80182
0.2125 1.07333e+06 2.61347
0.215 2.12493e+06 808.733
0.2175 1.05248e+06 2.23963
0.22 11.7116 2.05454
0.2225 10.7026 1.87092
0.225 9.69538 1.68898
0.2275 8.69116 1.50889
0.23 7.69132 1.33084
0.2325 6.69715 1.155
0.235 5.70995 0.981546
0.2375 4.73094 0.81065
0.24 3.76136 0.64247
0.2425 2.80239 0.477165
0.245 1.8552 0.314888
0.2475 0.920912 0.155786
