TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45662e+06 485.881
0.0025 16.0798 1.59681e-12
0.005 1.13194e-10 3.42858e-12
0.0075 1.27081e-10 3.95076e-12
0.01 4.38058e-10 6.97196e-12
0.0125 1.13199e-09 1.65397e-11
0.015 3.65974e-09 4.68777e-11
0.0175 1.09392e-08 1.55659e-10
0.02 1.77439e-08 3.96481e-10
0.0225 1.14149e-08 6.57477e-10
0.025 4.13566e-09 6.66661e-10
0.0275 4.11278e-11 5.19368e-10
0.03 1.77865e-09 5.58558e-10
0.0325 1.29576e-08 4.1796e-10
0.035 1.36629e-08 7.9998e-11
0.0375 1.08455e-08 2.57579e-10
0.04 9.52997e-09 3.21687e-10
0.0425 1.72138e-07 3.48524e-10
0.045 3.77715e-08 1.38315e-10
0.0475 3.37938e-07 2.42423e-09
0.0475003 3.05311e-15 4.32568e-10
0.05 10.1258 4.67438
0.0525 7.34203 6.61817
0.055 7.05472 8.16691
0.0575 6.20104 9.47871
0.06 5.01561 10.6266
0.0625 3.63064 11.6505
0.065 2.12708 12.5744
0.0675 0.557615 13.4142
0.07 1.04189 14.1812
0.0725 2.64613 14.8834
0.075 4.23681 15.5268
0.0775 5.80035 16.1164
0.08 7.32659 16.656
0.0825 8.80778 17.1485
0.085 10.238 17.5968
0.0875 11.6128 18.0029
0.09 12.9287 18.3689
0.0925 14.1832 18.6962
0.095 15.3742 18.9865
0.0975 16.5005 19.241
0.1 17.5612 19.4609
0.1025 18.5558 19.6474
0.105 19.484 19.8014
0.1075 20.346 19.924
0.11 21.142 20.0161
0.1125 21.8725 20.0784
0.115 22.5381 20.112
0.1175 23.1397 20.1175
0.12 23.6781 20.0959
0.1225 24.1544 20.0478
0.125 24.5698 19.9741
0.1275 24.9253 19.8755
0.13 25.2223 19.7528
0.1325 25.4621 19.6067
0.135 25.6461 19.438
0.1375 25.7757 19.2475
0.14 25.8524 19.0358
0.1425 25.8777 18.8037
0.145 25.8531 18.5521
0.1475 25.7801 18.2815
0.15 25.6604 17.9929
0.1525 25.4955 17.6868
0.155 25.2869 17.3641
0.1575 25.0363 17.0256
0.16 24.7454 16.6719
0.1625 24.4156 16.3038
0.165 24.0487 15.9222
0.1675 23.6461 15.5276
0.17 23.2095 15.121
0.1725 22.7405 14.703
0.175 22.2407 14.2743
0.1775 21.7116 13.8358
0.18 21.1547 13.3882
0.1825 20.5717 12.9321
0.185 19.964 12.4685
0.1875 19.3331 11.9979
0.19 18.6805 11.5211
0.1925 18.0077 11.0389
0.195 17.3162 10.5519
0.1975 16.6073 10.0609
0.2 15.8825 9.56656
0.2025 15.1431 9.06962
0.205 14.3905 8.57075
0.2075 13.6261 8.07065
0.21 12.8512 7.56998
0.2125 12.067 7.06942
0.215 11.2749 6.56963
0.2175 10.476 6.07127
0.22 9.67158 5.57497
0.2225 8.86288 5.08137
0.225 8.05104 4.59109
0.2275 7.2372 4.10474
0.23 6.4225 3.62293
0.2325 5.60803 3.14625
0.235 4.79485 2.67526
0.2375 3.98403 2.21055
0.24 3.17659 1.75266
0.2425 2.37354 1.30214
0.245 1.57584 0.85951
0.2475 0.784459 0.425297
