TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6729e-10 239.541
0.0025 1.22412e-10 241.079
0.005 1.26704e-10 245.309
0.0075 1.31138e-10 252.514
0.01 1.03455e-10 262.39
0.0125 1.12038e-10 274.536
0.015 1.08741e-10 288.458
0.0175 6.60521e-11 303.584
0.02 6.15614e-11 319.292
0.0225 8.29914e-11 334.953
0.025 3.5925e-11 349.973
0.0275 1.97815e-11 363.831
0.03 2.35332e-11 376.104
0.0325 1.56319e-11 386.484
0.035 8.92442e-12 394.78
0.0375 1.68825e-11 400.926
0.04 2.19416e-11 404.971
0.0425 1.5973e-11 407.071
0.045 9.04947e-11 407.459
0.0475 7.6267e-08 414.971
0.0477463 9.49833e-09 0.0327119
0.05 1.21893 2.81488e+07
0.0525 2.18375 1.14857e+08
0.055 2.9997 1.48246e+08
0.0575 3.84047 1.80181e+08
0.06 4.70265 2.10727e+08
0.0625 5.58773 2.40035e+08
0.065 6.49876 2.68259e+08
0.0675 7.43941 2.95545e+08
0.07 8.41359 3.22026e+08
0.0725 9.42526 3.47817e+08
0.075 10.4784 3.73022e+08
0.0775 11.577 3.97731e+08
0.08 12.725 4.22023e+08
0.0825 13.9266 4.45971e+08
0.085 15.1859 4.69637e+08
0.0875 16.5074 4.93079e+08
0.09 17.8956 5.16349e+08
0.0925 19.3553 5.39494e+08
0.095 20.8916 5.62558e+08
0.0975 362051 5.85583e+08
0.1 4.46092e+13 4.46098e+13
0.1025 1080.77 6.31668e+08
0.105 27.916 6.548e+08
0.1075 29.9242 6.78038e+08
0.11 32.048 7.01416e+08
0.1125 34.2957 7.24966e+08
0.115 36.6767 7.48722e+08
0.1175 39.2008 7.72717e+08
0.12 41.879 7.96984e+08
0.1225 44.7234 8.21558e+08
0.125 47.7471 8.46472e+08
0.1275 50.9645 8.71764e+08
0.13 54.3917 8.97471e+08
0.1325 58.0463 9.23632e+08
0.135 61.9478 9.50288e+08
0.1375 66.1181 9.77483e+08
0.14 70.5811 1.00526e+09
0.1425 75.3641 1.03368e+09
0.145 80.4972 1.06278e+09
0.1475 86.0144 1.09263e+09
0.15 91.9539 1.12328e+09
0.1525 98.3589 1.1548e+09
0.155 105.279 1.18728e+09
0.1575 112.768 1.22077e+09
0.16 120.892 1.25539e+09
0.1625 129.723 1.29121e+09
0.165 139.345 1.32835e+09
0.1675 149.856 1.36693e+09
0.17 161.368 1.40708e+09
0.1725 174.014 1.44895e+09
0.175 187.95 1.49271e+09
0.1775 203.358 1.53856e+09
0.18 220.459 1.58672e+09
0.1825 239.514 1.63743e+09
0.185 260.839 1.69099e+09
0.1875 284.821 1.74774e+09
0.19 311.933 1.80808e+09
0.1925 342.765 1.87248e+09
0.195 378.052 1.9415e+09
0.1975 418.738 2.01581e+09
0.2 466.027 2.09623e+09
0.2025 521.504 2.18379e+09
0.205 587.274 2.27974e+09
0.2075 666.201 2.3857e+09
0.21 762.261 2.50374e+09
0.2125 881.135 2.63662e+09
0.215 1031.2 2.78805e+09
0.2175 1225.27 2.96324e+09
0.22 1483.94 3.16972e+09
0.2225 1842.25 3.41895e+09
0.225 2364.52 3.72937e+09
0.2275 3181.67 4.1332e+09
0.23 4602.16 4.69348e+09
0.2325 7540.17 5.55709e+09
0.235 16100.3 7.18396e+09
0.2375 457784 1.2232e+10
0.24 8.57996e+12 4.35479e+12
0.2425 17044.3 7.37272e+09
0.245 588.718 2.24148e+09
0.2475 29.6598 6.82279e+08
