TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.10155e-10 6.3713e-12
0.0025 3.37544e-10 5.40397e-12
0.005 4.17128e-11 6.61803e-13
0.0075 1.29694e-10 3.41087e-12
0.01 1.95773e-10 4.11719e-12
0.0125 1.05927e-09 1.17931e-11
0.015 7.44123e-09 6.25016e-11
0.0175 3.48902e-08 3.54391e-10
0.02 1.05167e-07 1.48559e-09
0.0225 1.63009e-07 4.03412e-09
0.025 3.80321e-08 5.96033e-09
0.0275 2.76068e-08 4.5074e-09
0.03 1.75599e-07 6.22506e-09
0.0325 2.38879e-07 5.83853e-09
0.035 3.28412e-07 2.16475e-09
0.0375 1.92776e-08 6.38138e-09
0.04 2.94478e-07 3.84941e-09
0.0425 7.63166e-07 6.38991e-09
0.045 2.68388e-06 6.29421e-08
0.0475 1.07007e-05 3.40629e-08
0.0475003 9.15934e-16 2.65558e-10
0.05 5.75613 2.87665
0.0525 0.736989 3.9975
0.055 1.26623 4.86646
0.0575 3.62036 5.58241
0.06 6.15507 6.19223
0.0625 8.77249 6.72208
0.065 11.4124 7.18824
0.0675 310849 7.60164
0.07 621075 281.884
0.0725 308609 8.29931
0.075 21.5794 8.59378
0.0775 23.9402 8.857
0.08 26.2103 9.09178
0.0825 28.3846 9.30047
0.085 30.4596 9.48499
0.0875 32.4324 9.647
0.09 34.3014 9.78791
0.0925 36.0652 9.90895
0.095 37.7231 10.0112
0.0975 39.2748 10.0956
0.1 40.7204 10.163
0.1025 42.0602 10.2143
0.105 43.2946 10.25
0.1075 44.4246 10.2709
0.11 45.451 10.2775
0.1125 46.375 10.2704
0.115 47.1977 10.2501
0.1175 47.9207 10.2172
0.12 48.5453 10.172
0.1225 49.0733 10.1151
0.125 49.5062 10.0469
0.1275 49.8459 9.96774
0.13 50.0942 9.87808
0.1325 50.2531 9.7783
0.135 50.3245 9.66879
0.1375 50.3106 9.54994
0.14 50.2134 9.4221
0.1425 50.0352 9.28564
0.145 49.7781 9.14093
0.1475 49.4445 8.98832
0.15 49.0365 8.82816
0.1525 48.5567 8.66081
0.155 48.0072 8.48661
0.1575 47.3907 8.3059
0.16 46.7094 8.11903
0.1625 45.9658 7.92635
0.165 45.1625 7.72818
0.1675 44.3019 7.52487
0.17 43.3865 7.31675
0.1725 42.4188 7.10416
0.175 41.4015 6.88742
0.1775 40.3369 6.66688
0.18 39.2277 6.44286
0.1825 38.0763 6.21568
0.185 36.8854 5.98567
0.1875 35.6574 5.75316
0.19 34.395 5.51846
0.1925 33.1005 5.28189
0.195 31.7765 5.04376
0.1975 30.4256 4.80439
0.2 29.0502 4.56409
0.2025 27.6527 4.32315
0.205 26.2356 4.08189
0.2075 24.8013 3.8406
0.21 23.3523 3.59957
0.2125 21.8908 3.35909
0.215 20.4193 3.11945
0.2175 18.9401 2.88093
0.22 17.4554 2.64381
0.2225 15.9675 2.40835
0.225 14.4787 2.17482
0.2275 12.9911 1.94348
0.23 11.5069 1.71458
0.2325 10.0281 1.48838
0.235 8.55691 1.26512
0.2375 7.09532 1.04503
0.24 5.64531 0.828347
0.2425 4.20883 0.615288
0.245 2.78778 0.406071
0.2475 1.38403 0.200908
