TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 22.2833 65.4525
0.0025 22.5548 67.1083
0.005 23.2685 71.7575
0.0075 24.434 80.0506
0.01 25.9142 92.2305
0.0125 27.5041 108.611
0.015 28.9245 129.497
0.0175 29.8242 155.077
0.02 29.8015 185.296
0.0225 28.4491 219.72
0.025 25.4337 257.416
0.0275 20.6116 296.885
0.03 14.1727 336.124
0.0325 6.75659 372.853
0.035 0.584432 404.882
0.0375 6.71828 430.539
0.04 10.9763 448.959
0.0425 13.3783 460.113
0.045 14.3547 464.59
0.0475 15.3637 463.299
0.04775 6.88292e-06 462.964
0.05 1478.98 79.1288
0.0525 26.255 60.4179
0.055 15.397 49.3631
0.0575 0.355007 41.902
0.06 17.203 36.4491
0.0625 33.9719 32.2459
0.065 50.2062 28.8791
0.0675 65.7029 26.1019
0.07 80.364 23.7569
0.0725 94.1405 21.7382
0.075 107.01 19.9716
0.0775 118.963 18.4035
0.08 130.001 16.994
0.0825 140.133 15.7127
0.085 149.37 14.5361
0.0875 157.731 13.4456
0.09 165.235 12.4264
0.0925 171.908 11.4665
0.095 177.777 10.5562
0.0975 182.875 9.68736
0.1 721919 8.85342
0.1025 1.41604e+06 182.764
0.105 694816 7.26881
0.1075 196.301 6.50957
0.11 198.136 5.76775
0.1125 199.463 5.04055
0.115 200.338 4.32559
0.1175 200.82 3.62083
0.12 200.972 2.92451
0.1225 200.861 2.23514
0.125 200.557 1.5514
0.1275 200.131 0.872173
0.13 392.682 0.196433
0.1325 374.926 0.503945
0.135 162.812 1.12091
0.1375 146.543 1.68914
0.14 133.685 2.21405
0.1425 51.8749 2.70017
0.145 297.058 3.16566
0.1475 225.317 3.56133
0.15 216.352 3.90462
0.1525 207.803 4.19939
0.155 199.612 4.44919
0.1575 191.728 4.6573
0.16 184.111 4.82675
0.1625 176.731 4.96035
0.165 169.559 5.06071
0.1675 162.576 5.13027
0.17 155.765 5.17129
0.1725 149.113 5.1859
0.175 142.608 5.1761
0.1775 136.245 5.14374
0.18 130.015 5.0906
0.1825 123.915 5.01833
0.185 117.94 4.92849
0.1875 112.089 4.82254
0.19 106.358 4.7019
0.1925 100.747 4.56786
0.195 95.2524 4.42168
0.1975 89.874 4.26454
0.2 84.6103 4.09755
0.2025 79.4596 3.92177
0.205 74.4205 3.73822
0.2075 69.4912 3.54784
0.21 64.6698 3.35155
0.2125 59.9543 3.1502
0.215 55.3423 2.94463
0.2175 50.8314 2.7356
0.22 46.4188 2.52387
0.2225 42.1017 2.31014
0.225 37.8772 2.09509
0.2275 33.7419 1.87936
0.23 29.6927 1.66357
0.2325 25.7261 1.44829
0.235 21.8389 1.2341
0.2375 18.0274 1.02152
0.24 14.2883 0.811065
0.2425 10.6183 0.603229
0.245 7.01378 0.398477
0.2475 3.47168 0.197257
