TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.39831e-05 21.5755
0.0025 6.37205e-05 21.4714
0.005 6.29917e-05 21.1835
0.0075 6.17236e-05 20.6864
0.01 5.99268e-05 19.9902
0.0125 5.76123e-05 19.1071
0.015 5.47944e-05 18.0514
0.0175 5.14937e-05 16.8401
0.02 4.77394e-05 15.4929
0.0225 4.35722e-05 14.0317
0.025 3.90481e-05 12.4807
0.0275 3.42434e-05 10.8659
0.03 2.92614e-05 9.21447
0.0325 2.42303e-05 7.55402
0.035 1.92593e-05 5.91167
0.0375 1.46652e-05 4.31328
0.04 4.59053e-05 2.78087
0.0425 0.0125756 1.11258
0.045 4.55414 115.307
0.0475 44602.1 80835.4
0.04775 225820 255996
0.05 6.23076e+12 29.5575
0.0525 3.86239e+12 16.8571
0.055 3.15456e+12 13.8468
0.0575 2.62318e+12 11.6663
0.06 2.20862e+12 9.92001
0.0625 1.87746e+12 8.49957
0.065 1.60855e+12 7.33304
0.0675 1.38749e+12 6.36682
0.07 1.20393e+12 5.5601
0.0725 1.05025e+12 4.88159
0.075 9.20623e+11 4.30704
0.0775 8.10595e+11 3.81753
0.08 7.16655e+11 3.3981
0.0825 6.36025e+11 3.03686
0.085 5.66483e+11 2.72422
0.0875 5.06232e+11 2.45243
0.09 4.53813e+11 2.21516
0.0925 4.08027e+11 2.00719
0.095 3.67887e+11 1.82414
0.0975 3.32575e+11 1.66221
0.1 3.01409e+11 1.51821
0.1025 2.73815e+11 1.39061
0.105 2.49312e+11 1.27699
0.1075 2.27493e+11 1.17535
0.11 2.08012e+11 1.0841
0.1125 1.90574e+11 1.00193
0.115 1.74928e+11 0.927754
0.1175 1.60856e+11 0.860611
0.12 1.48171e+11 0.799686
0.1225 1.36714e+11 0.744268
0.125 1.26343e+11 0.693743
0.1275 1.16938e+11 0.647573
0.13 1.08392e+11 0.605293
0.1325 1.00613e+11 0.566493
0.135 9.35192e+10 0.530815
0.1375 8.70403e+10 0.497945
0.14 8.11129e+10 0.467605
0.1425 7.56817e+10 0.439551
0.145 7.06976e+10 0.413565
0.1475 6.61172e+10 0.389456
0.15 6.19018e+10 0.367052
0.1525 5.80172e+10 0.346202
0.155 5.44325e+10 0.326767
0.1575 5.11205e+10 0.308628
0.16 4.80567e+10 0.291673
0.1625 4.52189e+10 0.275804
0.165 4.25876e+10 0.260933
0.1675 4.01449e+10 0.24698
0.17 3.78749e+10 0.233871
0.1725 3.57631e+10 0.221542
0.175 3.37964e+10 0.209932
0.1775 3.19631e+10 0.198988
0.18 3.02524e+10 0.188659
0.1825 2.86547e+10 0.1789
0.185 2.7161e+10 0.169671
0.1875 2.57635e+10 0.160932
0.19 2.44546e+10 0.15265
0.1925 2.32278e+10 0.144791
0.195 2.2077e+10 0.137328
0.1975 2.09966e+10 0.13023
0.2 1.99815e+10 0.123475
0.2025 1.9027e+10 0.117039
0.205 1.81288e+10 0.110899
0.2075 1.7283e+10 0.105036
0.21 1.64859e+10 0.0994308
0.2125 1.57343e+10 0.0940676
0.215 1.5025e+10 0.0889311
0.2175 1.43552e+10 0.0840106
0.22 1.37223e+10 0.0792969
0.2225 1.3124e+10 0.074788
0.225 1.25579e+10 0.0704909
0.2275 1.20219e+10 0.0664228
0.23 1.15143e+10 0.0626226
0.2325 1.10332e+10 0.0591512
0.235 1.05769e+10 0.0561061
0.2375 1.0144e+10 0.0536146
0.24 9.73305e+09 0.0518208
0.2425 9.34267e+09 0.0508537
0.245 8.97166e+09 0.0501911
0.2475 8.61889e+09 0.0441702
