TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226882 24.4815
0.0025 0.00226057 24.3662
0.005 0.0022376 24.0469
0.0075 0.0021974 23.4951
0.01 0.00213993 22.7211
0.0125 0.00206507 21.7373
0.015 0.00197276 20.5583
0.0175 0.00186315 19.2018
0.02 0.00173672 17.6882
0.0225 0.00159442 16.041
0.025 0.0014378 14.2864
0.0275 0.00126871 12.4529
0.03 0.00108842 10.5711
0.0325 0.000896122 8.67297
0.035 0.000693499 6.79283
0.0375 0.000514195 4.96647
0.04 0.00171074 3.22184
0.0425 0.592675 1.39157
0.045 2.0906 102.354
0.0475 2619 90.2932
0.04775 2.77556e-17 2.04061e-08
0.05 21.2744 15.0392
0.0525 11.8649 12.9442
0.055 8.29597 10.4931
0.0575 6.67425 8.66684
0.06 5.61182 7.31012
0.0625 4.77551 6.25701
0.065 4.08514 5.4099
0.0675 3.51127 4.71289
0.07 3.03393 4.13129
0.0725 2.63603 3.64139
0.075 2.30276 3.22575
0.0775 2.02166 2.87093
0.08 1.7827 2.56639
0.0825 1.57851 2.30383
0.085 1.40379 2.07656
0.0875 520835 1.87902
0.09 1.12869e+06 99719.4
0.0925 507296 1.55517
0.095 0.911916 1.4217
0.0975 0.82484 1.30347
0.1 0.747951 1.19827
0.1025 0.679839 1.10429
0.105 0.619325 1.02002
0.1075 0.565414 0.944198
0.11 0.517256 0.875743
0.1125 0.474129 0.813752
0.115 0.43541 0.757452
0.1175 0.400572 0.70618
0.12 0.369151 0.659365
0.1225 0.340754 0.616516
0.125 0.315038 0.577205
0.1275 0.291703 0.541062
0.13 0.270489 0.507761
0.1325 0.25117 0.477018
0.135 0.233546 0.448583
0.1375 0.217443 0.422235
0.14 0.202704 0.39778
0.1425 0.189195 0.375044
0.145 0.176793 0.353872
0.1475 0.165394 0.334127
0.15 0.154899 0.315686
0.1525 0.145225 0.298438
0.155 0.136295 0.282284
0.1575 0.128043 0.267134
0.16 0.120407 0.252908
0.1625 0.113331 0.239532
0.165 0.10677 0.226941
0.1675 0.100676 0.215074
0.17 0.0950115 0.203877
0.1725 0.089741 0.193301
0.175 0.0848297 0.1833
0.1775 0.0802515 0.173833
0.18 0.0759778 0.164863
0.1825 0.071986 0.156354
0.185 0.0682539 0.148276
0.1875 0.0647607 0.140599
0.19 0.0614897 0.133297
0.1925 0.0584236 0.126344
0.195 0.0555457 0.119718
0.1975 0.0528439 0.113397
0.2 0.0503027 0.107363
0.2025 0.0479095 0.101598
0.205 0.0456546 0.0960849
0.2075 0.0435261 0.0908099
0.21 0.0415183 0.0857598
0.2125 0.0396263 0.0809227
0.215 0.0378577 0.0762873
0.2175 0.0362242 0.071841
0.22 0.034758 0.067568
0.2225 0.0335122 0.0634444
0.225 0.0325635 0.0594322
0.2275 0.032014 0.05547
0.23 0.031974 0.0514614
0.2325 0.0325165 0.0472631
0.235 0.0335868 0.0426773
0.2375 0.0348399 0.0374596
0.24 0.0354235 0.0313581
0.2425 0.0338023 0.0242101
0.245 0.0279301 0.0161113
0.2475 0.0162813 0.00763732
