TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126095 28.4965
0.0025 0.00125748 28.3682
0.005 0.00124778 28.0129
0.0075 0.00123053 27.3976
0.01 0.00120534 26.532
0.0125 0.00117158 25.4273
0.015 0.0011286 24.0972
0.0175 0.00107571 22.5584
0.02 0.00101242 20.8313
0.0225 0.000938537 18.9402
0.025 0.000854399 16.9129
0.0275 0.000761139 14.7814
0.03 0.00066088 12.5805
0.0325 0.000556296 10.3469
0.035 0.000446372 8.11816
0.0375 0.000309619 5.93316
0.04 0.00117591 3.84475
0.0425 0.242627 2.44445
0.045 1.51782 92.5811
0.0475 5833.32 609.86
0.04775 1.11022e-16 1.79505e-08
0.05 9.68961 10.7752
0.0525 3.83775 6.59551
0.055 3.03659 4.50429
0.0575 2.73636 3.50871
0.06 2.41224 2.93097
0.0625 2.09071 2.52638
0.065 275839 2.20981
0.0675 717989 164803
0.07 275911 1.72865
0.0725 1.17375 1.541
0.075 1.02676 1.38016
0.0775 0.902481 1.24172
0.08 0.796848 1.1221
0.0825 0.706562 1.01831
0.085 0.628977 0.927854
0.0875 0.561972 0.848642
0.09 0.503838 0.77892
0.0925 0.453185 0.717217
0.095 0.408848 0.662292
0.0975 0.369826 0.613108
0.1 0.335248 0.568818
0.1025 0.30442 0.528764
0.105 0.276918 0.492467
0.1075 0.25253 0.459558
0.11 0.230924 0.429687
0.1125 0.211689 0.402497
0.115 0.194452 0.377651
0.1175 0.178925 0.354851
0.12 0.164893 0.333849
0.1225 0.152184 0.314441
0.125 0.14066 0.296458
0.1275 0.130195 0.27976
0.13 0.12068 0.264226
0.1325 0.112017 0.249751
0.135 0.104117 0.236242
0.1375 0.0969036 0.223617
0.14 0.0903045 0.211801
0.1425 0.08426 0.200728
0.145 0.0787148 0.190336
0.1475 0.0736193 0.180571
0.15 0.0689317 0.171383
0.1525 0.0646119 0.162726
0.155 0.060627 0.154559
0.1575 0.0569459 0.146845
0.16 0.0535404 0.139549
0.1625 0.0503876 0.13264
0.165 0.0474636 0.126088
0.1675 0.0447494 0.119869
0.17 0.0422286 0.113957
0.1725 0.0398826 0.10833
0.175 0.0376985 0.102969
0.1775 0.0356637 0.097854
0.18 0.0337651 0.0929679
0.1825 0.0319911 0.0882946
0.185 0.0303348 0.0838192
0.1875 0.0287857 0.0795277
0.19 0.0273327 0.0754072
0.1925 0.0259724 0.0714459
0.195 0.024694 0.0676327
0.1975 0.0234913 0.063958
0.2 0.0223559 0.0604134
0.2025 0.0212813 0.0569923
0.205 0.0202593 0.0536902
0.2075 0.0192807 0.0505055
0.21 0.0183392 0.0474403
0.2125 0.0174247 0.0445008
0.215 0.0165306 0.0416988
0.2175 0.0156538 0.0390521
0.22 0.0147958 0.0365843
0.2225 0.0139689 0.0343236
0.225 0.0132074 0.0322992
0.2275 0.0125739 0.0305328
0.23 0.0121747 0.0290241
0.2325 0.0121794 0.0277265
0.235 0.0128107 0.0265098
0.2375 0.0142925 0.0251113
0.24 0.016609 0.0230892
0.2425 0.0189914 0.0198309
0.245 0.0191702 0.0147314
0.2475 0.0133888 0.00770247
