TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.51172e-11 5.41844e-10
0.0025 9.8496e-11 5.42593e-10
0.005 1.61795e-11 5.28384e-10
0.0075 8.0726e-11 5.11969e-10
0.01 4.53125e-12 4.83416e-10
0.0125 6.27331e-11 4.51747e-10
0.015 6.1332e-11 4.1265e-10
0.0175 1.839e-11 3.6858e-10
0.02 3.21166e-11 3.21515e-10
0.0225 1.54665e-11 2.70987e-10
0.025 3.03253e-11 2.19869e-10
0.0275 135.748 1.69167e-10
0.03 309.603 60.7351
0.0325 114.83 6.86378e-11
0.035 4.24088e-11 2.19785e-11
0.0375 6.30588e-09 2.01763e-11
0.04 9.76144e-08 4.08739e-10
0.0425 3.14917e-07 3.18148e-09
0.045 2.24658e-08 3.7375e-09
0.0475 8.33224e-07 4.28638e-10
0.0475003 7.77156e-16 6.77529e-11
0.05 0.119318 0.734141
0.0525 4.54385 1.01468
0.055 6.81082 1.22986
0.0575 9.0826 1.40511
0.06 11.3145 1.55258
0.0625 13.4805 1.67909
0.065 15.5653 1.78892
0.0675 17.5602 1.88497
0.07 19.4598 1.96932
0.0725 21.2615 2.04352
0.075 22.9641 2.10876
0.0775 24.5675 2.166
0.08 26.0722 2.21601
0.0825 27.4791 2.25945
0.085 28.7896 2.29683
0.0875 30.0053 2.32863
0.09 31.1279 2.35524
0.0925 32.1593 2.37701
0.095 33.1013 2.39424
0.0975 33.9559 2.4072
0.1 34.7253 2.41614
0.1025 35.4115 2.42128
0.105 36.0166 2.42281
0.1075 36.5427 2.42093
0.11 36.992 2.4158
0.1125 37.3665 2.40758
0.115 37.6686 2.39641
0.1175 37.9002 2.38244
0.12 38.0636 2.3658
0.1225 38.1608 2.3466
0.125 38.1941 2.32497
0.1275 38.1656 2.30101
0.13 38.0773 2.27485
0.1325 37.9313 2.24657
0.135 37.7298 2.21629
0.1375 37.4748 2.18409
0.14 37.1685 2.15008
0.1425 36.8127 2.11434
0.145 36.4097 2.07696
0.1475 35.9613 2.03804
0.15 35.4696 1.99765
0.1525 34.9365 1.95588
0.155 34.364 1.91281
0.1575 33.754 1.86853
0.16 33.1084 1.8231
0.1625 32.4292 1.77662
0.165 31.718 1.72914
0.1675 30.9769 1.68076
0.17 30.2076 1.63155
0.1725 29.4118 1.58157
0.175 28.5913 1.53089
0.1775 27.7479 1.4796
0.18 26.8833 1.42776
0.1825 25.999 1.37543
0.185 25.0969 1.32269
0.1875 24.1783 1.26959
0.19 23.2451 1.21622
0.1925 22.2986 1.16262
0.195 21.3405 1.10887
0.1975 20.3722 1.05502
0.2 19.3951 1.00114
0.2025 18.4108 0.947287
0.205 17.4205 0.893517
0.2075 16.4258 0.83989
0.21 15.4279 0.786461
0.2125 14.4281 0.733287
0.215 13.4276 0.68042
0.2175 12.4279 0.627915
0.22 11.43 0.575823
0.2225 10.4351 0.524194
0.225 9.44445 0.473078
0.2275 8.4591 0.422522
0.23 7.48016 0.372574
0.2325 6.5087 0.323277
0.235 5.54573 0.274678
0.2375 4.59228 0.226817
0.24 3.6493 0.179737
0.2425 2.71774 0.133477
0.245 1.79852 0.0880765
0.2475 0.892521 0.0435722
