TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.27991e-05 19.4462
0.0025 2.26997e-05 19.3512
0.005 2.24247e-05 19.0883
0.0075 2.19488e-05 18.6347
0.01 2.12807e-05 18.0001
0.0125 2.0434e-05 17.1957
0.015 1.94323e-05 16.235
0.0175 1.83204e-05 15.1333
0.02 1.7194e-05 13.9069
0.0225 1.63067e-05 12.5714
0.025 1.64975e-05 11.1367
0.0275 2.04652e-05 9.58847
0.03 3.3467e-05 7.83007
0.0325 4.76276e-05 5.57132
0.035 2.52428e-05 2.53161
0.0375 0.000333947 0.485117
0.04 0.00117006 6.50848
0.0425 23.2211 7.14497
0.045 57142.2 57016.9
0.0475 985246 736901
0.04775 1.45717e-16 1.0699e-05
0.05 101.36 39.8142
0.0525 63.1151 23.6659
0.055 51.431 19.9268
0.0575 42.7677 17.0484
0.06 36.0102 14.6963
0.0625 30.6119 12.7401
0.065 26.2283 11.0954
0.0675 22.6243 9.70045
0.07 19.6316 8.50789
0.0725 17.1259 7.48082
0.075 15.0124 6.59072
0.0775 13.2183 5.81451
0.08 11.6866 5.13382
0.0825 10.3718 4.53391
0.085 9.23785 4.00286
0.0875 8.25539 3.53065
0.09 7.40061 3.10926
0.0925 6.65399 2.73202
0.095 5.99945 2.39332
0.0975 5.42362 2.08844
0.1 4.91539 1.81341
0.1025 4.46543 1.56489
0.105 4.06588 1.34008
0.1075 3.7101 1.1367
0.11 3.39244 0.952892
0.1125 3.10806 0.787011
0.115 2.85282 0.637087
0.1175 2.62332 0.500469
0.12 2.4165 0.375793
0.1225 2.22968 0.262304
0.125 2.06058 0.15933
0.1275 1.90721 0.0661768
0.13 1.76785 0.0178567
0.1325 1.64099 0.0934435
0.135 1.52532 0.161212
0.1375 1.41966 0.221741
0.14 1.323 0.27556
0.1425 1.23443 0.323154
0.145 1.15315 0.364966
0.1475 1.07845 0.401403
0.15 1.0097 0.43284
0.1525 0.946351 0.459623
0.155 0.88789 0.482071
0.1575 0.833875 0.500484
0.16 0.783906 0.515135
0.1625 0.737625 0.526285
0.165 0.694709 0.534174
0.1675 0.65487 0.539028
0.17 0.617846 0.541061
0.1725 0.583401 0.540471
0.175 0.551324 0.537447
0.1775 0.521421 0.532169
0.18 0.493518 0.524802
0.1825 0.467456 0.515509
0.185 0.443092 0.50444
0.1875 0.420294 0.491739
0.19 0.398943 0.477544
0.1925 0.37893 0.461986
0.195 0.360156 0.445189
0.1975 0.34253 0.427272
0.2 0.325969 0.40835
0.2025 0.310396 0.388531
0.205 0.295742 0.36792
0.2075 0.281941 0.346615
0.21 0.268936 0.324713
0.2125 0.256672 0.302301
0.215 0.245099 0.279465
0.2175 0.23417 0.256284
0.22 1.08849e+06 0.232826
0.2225 1.2502e+07 1.03474e+07
0.225 1.0679e+06 0.185321
0.2275 0.196106 0.161356
0.23 0.18783 0.137275
0.2325 0.179988 0.113069
0.235 0.172556 0.0887003
0.2375 0.165509 0.0640929
0.24 0.158823 0.039136
0.2425 0.152463 0.0136875
0.245 0.146128 0.0122987
0.2475 0.134084 0.0361777
