TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.98601e-07 4.80268e-09
0.0025 2.14003e-09 3.84178e-09
0.005 3.66308e-08 2.66853e-09
0.0075 4.46382e-08 1.48732e-09
0.01 5.0944e-08 3.95999e-10
0.0125 2.15282e-08 2.75702e-10
0.015 1.40103e-10 2.66262e-10
0.0175 1.64069e-10 5.32081e-10
0.02 1.29341e-10 5.83468e-10
0.0225 5.77001e-11 5.13776e-10
0.025 1.31361e-12 4.05965e-10
0.0275 3.99104e-11 3.24677e-10
0.03 5.77311e-11 2.1729e-10
0.0325 5.42156e-11 1.64119e-10
0.035 2.92168e-11 9.26796e-11
0.0375 1.74198e-11 4.19343e-11
0.04 7.13748e-11 8.07404e-12
0.0425 1.27796e-08 6.58353e-11
0.045 2.77711e-08 7.29612e-10
0.0475 1.44925e-07 1.14595e-10
0.0475003 1.05471e-15 2.49164e-10
0.05 38883.6 165.085
0.0525 57759.7 3.75072
0.055 1.18809 4.56604
0.0575 3.39688 5.23779
0.06 5.77509 5.80996
0.0625 8.23092 6.3071
0.065 10.7078 6.74448
0.0675 13.1691 7.13237
0.07 15.5901 7.47805
0.0725 17.9535 7.78696
0.075 20.2471 8.06325
0.0775 22.4622 8.31022
0.08 24.5921 8.53051
0.0825 26.6322 8.72631
0.085 28.5791 8.89945
0.0875 30.4301 9.05145
0.09 32.1837 9.18366
0.0925 33.8386 9.29723
0.095 35.3942 9.39317
0.0975 36.8501 9.47237
0.1 38.2064 9.53564
0.1025 39.4635 9.58371
0.105 40.6217 9.61723
0.1075 41.6819 9.63681
0.11 42.645 9.64302
0.1125 43.5119 9.63637
0.115 44.2839 9.61736
0.1175 44.9622 9.58645
0.12 45.5483 9.54409
0.1225 46.0436 9.49069
0.125 46.4498 9.42666
0.1275 46.7685 9.35239
0.13 47.0015 9.26826
0.1325 47.1506 9.17465
0.135 47.2176 9.0719
0.1375 47.2046 8.96038
0.14 47.1134 8.84044
0.1425 46.9462 8.7124
0.145 46.705 8.57663
0.1475 46.392 8.43344
0.15 46.0092 8.28317
0.1525 45.559 8.12615
0.155 45.0435 7.9627
0.1575 44.465 7.79315
0.16 43.8258 7.61782
0.1625 43.1281 7.43702
0.165 42.3744 7.25109
0.1675 41.5669 7.06033
0.17 40.708 6.86506
0.1725 39.8001 6.66559
0.175 38.8456 6.46224
0.1775 37.8467 6.25531
0.18 36.806 6.04512
0.1825 35.7257 5.83196
0.185 34.6083 5.61616
0.1875 33.4562 5.398
0.19 32.2716 5.17779
0.1925 31.0571 4.95582
0.195 29.8149 4.73239
0.1975 28.5473 4.5078
0.2 27.2568 4.28233
0.2025 25.9456 4.05627
0.205 24.616 3.8299
0.2075 23.2703 3.6035
0.21 21.9107 3.37735
0.2125 20.5395 3.15172
0.215 19.1588 2.92688
0.2175 17.7709 2.70308
0.22 16.3779 2.48059
0.2225 14.9819 2.25967
0.225 13.5849 2.04056
0.2275 12.1892 1.8235
0.23 10.7966 1.60874
0.2325 9.40909 1.3965
0.235 8.02872 1.18702
0.2375 6.65736 0.98052
0.24 5.29686 0.777211
0.2425 3.94906 0.577304
0.245 2.61574 0.381003
0.2475 1.29864 0.188505
