TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.961 24.6708
0.0025 150662 150379
0.005 69.3697 24.2336
0.0075 0.00055277 23.6784
0.01 0.000538435 22.8997
0.0125 0.000519746 21.9097
0.015 0.000496676 20.723
0.0175 0.000469248 19.3573
0.02 0.000437568 17.8332
0.0225 0.000401866 16.1741
0.025 0.000362528 14.4065
0.0275 0.000320094 12.559
0.03 0.000275049 10.6621
0.0325 0.000227066 8.748
0.035 0.000174718 6.85072
0.0375 0.000128096 5.00799
0.04 0.000425825 3.24954
0.0425 0.124395 1.34478
0.045 5.06196 103.075
0.0475 34359.4 7743.36
0.04775 9.02056e-17 2.13899e-08
0.05 7.96829 32.3797
0.0525 1.57874 21.0068
0.055 1.79496 16.1387
0.0575 1.71626 13.3277
0.06 1.48675 11.2871
0.0625 1.26124 9.67412
0.065 1.07102 8.35967
0.0675 0.915378 7.27284
0.07 0.788254 6.36553
0.0725 0.683807 5.60192
0.075 0.597023 4.95424
0.0775 0.523348 4.40081
0.08 0.459629 3.92533
0.0825 0.406659 3.51598
0.085 0.361997 3.16206
0.0875 0.323519 2.85427
0.09 0.290002 2.5851
0.0925 0.260685 2.34853
0.095 0.23498 2.13973
0.0975 0.212386 1.95474
0.1 0.19247 1.79027
0.1025 0.17486 1.64356
0.105 0.15924 1.5123
0.1075 0.145343 1.39451
0.11 0.132944 1.28852
0.1125 0.121852 1.1929
0.115 0.111902 1.1064
0.1175 0.102956 1.02797
0.12 0.0948927 0.956686
0.1225 0.0876105 0.891754
0.125 0.0810177 0.832476
0.1275 0.075038 0.778247
0.13 0.0696044 0.728534
0.1325 0.0646576 0.68287
0.135 0.0601439 0.640845
0.1375 0.0560211 0.602094
0.14 0.0522481 0.566298
0.1425 0.0487879 0.53317
0.145 0.0456127 0.502457
0.1475 0.0426917 0.473935
0.15 0.0400029 0.447402
0.1525 0.0375225 0.422679
0.155 0.0352335 0.399604
0.1575 0.0331161 0.378034
0.16 0.0311559 0.35784
0.1625 0.0293391 0.338904
0.165 0.0276538 0.321122
0.1675 0.0260872 0.3044
0.17 0.0246307 0.288652
0.1725 0.0232742 0.273801
0.175 0.0220112 0.259777
0.1775 0.020831 0.246517
0.18 0.0197283 0.233962
0.1825 0.0186985 0.222062
0.185 0.0177352 0.210769
0.1875 0.0168344 0.200039
0.19 0.0159881 0.189832
0.1925 0.0151951 0.180113
0.195 0.0144503 0.170847
0.1975 0.0137503 0.162005
0.2 0.0130926 0.15356
0.2025 0.0124714 0.145484
0.205 0.0118836 0.137757
0.2075 0.0113274 0.130358
0.21 0.0107956 0.123271
0.2125 0.0102874 0.116483
0.215 0.00979386 0.109986
0.2175 0.00931184 0.103779
0.22 0.0088341 0.0978679
0.2225 0.00835739 0.0922669
0.225 0.00788276 0.0870015
0.2275 0.00742301 0.0821053
0.23 0.00702829 0.0776133
0.2325 0.00681865 0.0735385
0.235 0.00706236 0.0698176
0.2375 0.00828629 0.0661907
0.24 0.0113331 0.0619672
0.2425 0.0169326 0.0556579
0.245 0.0236348 0.0446684
0.2475 0.0229492 0.0259851
