TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00248831 27.8895
0.0025 0.00248112 27.7629
0.005 0.00246093 27.4124
0.0075 0.00242517 26.8056
0.01 0.00237311 25.9524
0.0125 0.00230373 24.8643
0.015 0.00221589 23.5553
0.0175 0.00210856 22.0423
0.02 0.00198107 20.3461
0.0225 0.00183348 18.4907
0.025 0.00166684 16.504
0.0275 0.00148335 14.4173
0.03 134.422 12.2646
0.0325 37988.1 37750.1
0.035 115.174 7.90656
0.0375 0.000591722 5.77712
0.04 0.004342 3.74544
0.0425 1.45924 1.69076
0.045 2.61876 94.9795
0.0475 9.51924 54.2714
0.04775 2.77556e-17 1.71494e-08
0.05 9.42091 8.42317
0.0525 8.55789 5.64381
0.055 7.17041 3.98041
0.0575 5.96078 2.95471
0.06 4.99136 2.28298
0.0625 4.22156 1.81659
0.065 3.60427 1.47654
0.0675 3.1025 1.21889
0.07 2.6893 1.01783
0.0725 2.34518 0.857378
0.075 2.05587 0.727104
0.0775 1.81068 0.619881
0.08 1.60147 0.530654
0.0825 1.42191 0.455716
0.085 1.267 0.392283
0.0875 1.13273 0.338219
0.09 1.01586 0.291858
0.0925 0.913747 0.251887
0.095 0.824196 0.217258
0.0975 0.745397 0.187126
0.1 0.675835 0.160809
0.1025 0.614239 0.137749
0.105 0.559537 0.117485
0.1075 0.510822 0.0996399
0.11 0.467319 0.0838959
0.1125 0.428373 0.0699882
0.115 0.393418 0.0576931
0.1175 0.361971 0.0468202
0.12 0.333615 0.0372068
0.1225 0.307989 0.0287126
0.125 0.284783 0.0212159
0.1275 0.263725 0.0146107
0.13 0.244579 0.0088037
0.1325 0.22714 0.00371285
0.135 0.211227 0.000734615
0.1375 0.196683 0.00460338
0.14 0.183368 0.00795117
0.1425 0.171159 0.0108296
0.145 0.159949 0.0132849
0.1475 0.149639 0.0153586
0.15 0.140145 0.0170883
0.1525 0.131391 0.0185075
0.155 0.123307 0.0196467
0.1575 0.115835 0.0205334
0.16 0.108918 0.0211925
0.1625 0.102509 0.0216465
0.165 0.0965623 0.0219158
0.1675 0.0910397 0.022019
0.17 0.0859051 0.0219729
0.1725 0.0811268 0.0217927
0.175 0.0766758 0.0214923
0.1775 0.0725252 0.0210841
0.18 0.0686528 0.0205795
0.1825 0.0650361 0.0199885
0.185 0.0616565 0.0193201
0.1875 0.0584966 0.0185823
0.19 0.0555411 0.0177818
0.1925 0.0527751 0.0169245
0.195 0.0501882 0.0160148
0.1975 0.0477653 0.0150561
0.2 0.0455006 0.0140506
0.2025 0.04338 0.0129992
0.205 0.0413979 0.0119014
0.2075 0.0395429 0.0107554
0.21 0.0378053 0.00955826
0.2125 0.0361731 0.00830605
0.215 0.034633 0.00699459
0.2175 0.0331638 0.00562009
0.22 0.0317425 0.00418074
0.2225 0.0303364 0.00267859
0.225 0.0289015 0.00112249
0.2275 0.0273834 0.00046794
0.23 0.0257162 0.00205722
0.2325 0.0238207 0.00358766
0.235 0.0216126 0.00497201
0.2375 0.0190131 0.00608564
0.24 0.0159605 0.0067594
0.2425 0.0124402 0.00677484
0.245 0.00850181 0.00586431
0.2475 0.00428169 0.00371801
