TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000718244 19.1078
0.0025 0.000715106 19.0143
0.005 0.000706415 18.7555
0.0075 0.000691413 18.309
0.01 0.000670462 17.6842
0.0125 0.000644175 16.8923
0.015 0.000613767 15.9463
0.0175 0.000582012 14.8604
0.02 0.000555946 13.6488
0.0225 0.000553014 12.3209
0.025 0.000606501 10.8704
0.0275 0.000731527 9.25351
0.03 0.000740138 7.38318
0.0325 9.44278e-05 5.26775
0.035 0.0025375 3.52278
0.0375 0.00408508 3.85744
0.04 0.0104261 7.13837
0.0425 0.50965 8.09557
0.045 1.36715 104.711
0.0475 127.779 41.3022
0.04775 2.77556e-17 1.94177e-08
0.05 5.67766 0.877574
0.0525 4.15751 2.25731
0.055 3.16445 2.4484
0.0575 2.55227 2.40133
0.06 2.12885 2.31849
0.0625 1.80767 2.23694
0.065 1.55105 2.16022
0.0675 1.34039 2.08677
0.07 1.1649 2.01532
0.0725 1.01735 1.94537
0.075 0.892495 1.87689
0.0775 0.786258 1.81005
0.08 0.695416 1.74504
0.0825 473641 1.682
0.085 1.18499e+06 248212
0.0875 462246 1.56217
0.09 0.440926 1.50539
0.0925 0.396582 1.45065
0.095 0.357704 1.3979
0.0975 0.323497 1.34705
0.1 0.293296 1.29802
0.1025 0.266549 1.25072
0.105 0.242786 1.20509
0.1075 0.221615 1.16104
0.11 0.202702 1.11849
0.1125 0.185761 1.07739
0.115 0.17055 1.03767
0.1175 0.156862 0.999268
0.12 0.144515 0.962133
0.1225 0.133355 0.926213
0.125 0.123249 0.891461
0.1275 0.114077 0.857831
0.13 0.10574 0.825281
0.1325 0.098148 0.79377
0.135 0.0912225 0.763259
0.1375 0.0848948 0.733712
0.14 0.0791038 0.705093
0.1425 0.0737965 0.677368
0.145 0.0689258 0.650504
0.1475 0.0644489 0.62447
0.15 0.0603279 0.599235
0.1525 0.0565308 0.574771
0.155 0.0530264 0.551048
0.1575 0.0497894 0.52804
0.16 0.0467945 0.505721
0.1625 0.0440213 0.484064
0.165 0.0414506 0.463047
0.1675 0.039064 0.442645
0.17 0.036847 0.422836
0.1725 0.0347852 0.403598
0.175 0.0328655 0.38491
0.1775 0.0310767 0.366751
0.18 0.0294075 0.349102
0.1825 0.0278497 0.331944
0.185 0.0263933 0.315259
0.1875 0.0250309 0.29903
0.19 0.0237554 0.28324
0.1925 0.0225601 0.267873
0.195 0.0214379 0.252914
0.1975 0.020385 0.238349
0.2 0.0193953 0.224163
0.2025 0.0184655 0.210343
0.205 0.0175912 0.196877
0.2075 0.0167697 0.183753
0.21 0.016 0.170957
0.2125 0.0152803 0.158477
0.215 0.0146106 0.146299
0.2175 0.0139932 0.134407
0.22 0.0134282 0.12278
0.2225 0.0129198 0.111395
0.225 0.0124645 0.100223
0.2275 0.0120597 0.0892279
0.23 0.0116893 0.0783711
0.2325 0.0113183 0.067612
0.235 0.0108842 0.0569188
0.2375 0.0102827 0.0462861
0.24 0.00936198 0.0357631
0.2425 0.00794291 0.0254944
0.245 0.00587185 0.0157679
0.2475 0.00313724 0.00705347
