TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86402 247.063
0.0025 1.85005 248.546
0.005 1.81103 252.622
0.0075 1.74227 259.557
0.01 1.6434 269.042
0.0125 1.51453 280.676
0.015 1.35719 293.971
0.0175 1.17511 308.369
0.02 0.974447 323.27
0.0225 0.763386 338.079
0.025 0.550868 352.238
0.0275 0.34429 365.262
0.03 0.143614 376.752
0.0325 0.0805101 386.37
0.035 0.471131 393.7
0.0375 1.56706 397.628
0.04 4.98555 394.078
0.0425 13.7459 369.316
0.045 25.1219 287.839
0.0475 173.258 106.189
0.0477495 1.13725e-07 5.61394e-07
0.05 2115.85 4845.21
0.0525 378.393 4784.22
0.055 373.676 4673.63
0.0575 358.238 4539.52
0.06 339.739 4394.33
0.0625 320.581 4244.84
0.065 301.705 4094.96
0.0675 283.52 3947.02
0.07 266.204 3802.41
0.0725 249.827 3661.96
0.075 234.405 3526.11
0.0775 219.921 3395.08
0.08 206.345 3268.93
0.0825 193.637 3147.61
0.085 181.752 3031.03
0.0875 170.644 2919.05
0.09 160.27 2811.49
0.0925 150.583 2708.18
0.095 141.54 2608.94
0.0975 133.101 2513.56
0.1 125.226 2421.88
0.1025 117.877 2333.72
0.105 111.019 2248.89
0.1075 104.62 2167.23
0.11 98.6474 2088.6
0.1125 93.0725 2012.83
0.115 87.8679 1939.78
0.1175 83.0076 1869.33
0.12 78.4677 1801.34
0.1225 74.2256 1735.69
0.125 70.26 1672.28
0.1275 66.5514 1610.98
0.13 63.0812 1551.71
0.1325 59.8322 1494.37
0.135 56.7882 1438.86
0.1375 53.9343 1385.11
0.14 51.2563 1333.04
0.1425 48.7412 1282.56
0.145 46.3766 1233.61
0.1475 44.1512 1186.12
0.15 42.0543 1140.03
0.1525 951213 1095.27
0.155 1.87649e+06 2883.89
0.1575 925028 1009.56
0.16 34.7629 968.491
0.1625 33.1724 928.554
0.165 31.6601 889.7
0.1675 30.2195 851.886
0.17 28.8447 815.073
0.1725 27.5301 779.22
0.175 26.2706 744.291
0.1775 25.0613 710.252
0.18 23.8978 677.069
0.1825 22.7761 644.71
0.185 21.6924 613.146
0.1875 20.6431 582.348
0.19 19.6252 552.288
0.1925 18.6356 522.942
0.195 17.6717 494.284
0.1975 16.731 466.29
0.2 15.8112 438.94
0.2025 14.9103 412.21
0.205 14.0265 386.081
0.2075 13.158 360.534
0.21 12.3034 335.549
0.2125 11.4611 311.11
0.215 10.6302 287.199
0.2175 9.80933 263.799
0.22 8.99765 240.897
0.2225 8.19428 218.476
0.225 7.39848 196.523
0.2275 6.60958 175.024
0.23 5.82703 153.966
0.2325 5.05035 133.337
0.235 4.27914 113.125
0.2375 3.51307 93.3186
0.24 2.75186 73.9065
0.2425 1.99531 54.8784
0.245 1.24324 36.2244
0.2475 0.495543 17.9346
