TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000529885 22.4847
0.0025 0.000527781 22.377
0.005 0.000521936 22.0788
0.0075 0.00051175 21.564
0.01 0.000497285 20.8426
0.0125 0.000478601 19.927
0.015 0.00045578 18.8317
0.0175 0.000428951 17.574
0.02 0.000398309 16.1738
0.0225 0.00036413 14.6536
0.025 0.000326797 13.0384
0.0275 0.000286825 11.3551
0.03 0.000244909 9.63228
0.0325 0.000201963 7.89925
0.035 0.000158894 6.18552
0.0375 0.000112706 4.5198
0.04 0.000831645 2.93366
0.0425 23.0784 2.11269
0.045 45909.5 104.185
0.0475 773726 59.3972
0.04775 3.46945e-17 1.86271e-08
0.05 2.59211 10.6192
0.0525 2.18205 8.41503
0.055 1.78678 6.89171
0.0575 1.49302 5.73692
0.06 1.26885 4.81844
0.0625 1.08912 4.07434
0.065 0.940643 3.46621
0.0675 0.816255 2.96576
0.07 0.711344 2.55105
0.0725 0.622476 2.20492
0.075 0.546905 1.91403
0.0775 0.482382 1.66795
0.08 0.427057 1.45855
0.0825 0.379414 1.27939
0.085 0.338215 1.12537
0.0875 0.302442 0.992385
0.09 0.27126 0.877114
0.0925 0.243981 0.776844
0.095 0.220033 0.689338
0.0975 0.198942 0.612745
0.1 0.180308 0.54552
0.1025 0.163797 0.48637
0.105 0.149128 0.434203
0.1075 0.136058 0.388096
0.11 0.124385 0.347265
0.1125 0.113932 0.311039
0.115 0.104551 0.278846
0.1175 0.0961141 0.250192
0.12 0.0885105 0.224653
0.1225 0.0816491 0.201861
0.125 0.075451 0.181504
0.1275 0.0698348 0.163315
0.13 0.0646166 0.147064
0.1325 0.0599799 0.132484
0.135 0.0557489 0.119405
0.1375 0.0518751 0.107676
0.14 0.0483256 0.0971565
0.1425 0.0450716 0.0877212
0.145 0.0420871 0.0792571
0.1475 0.0393446 0.0716638
0.15 0.0368217 0.0648528
0.1525 0.0344975 0.0587452
0.155 0.032354 0.0532709
0.1575 0.0303746 0.0483678
0.16 0.0285424 0.04398
0.1625 0.0268482 0.0400577
0.165 0.0252765 0.0365566
0.1675 0.0238185 0.0334364
0.17 0.0224627 0.0306614
0.1725 0.0212039 0.0281988
0.175 0.0200328 0.02602
0.1775 0.0189482 0.0240997
0.18 0.0179104 0.0224183
0.1825 0.0169672 0.0209451
0.185 0.0160804 0.0196653
0.1875 0.0152496 0.0185627
0.19 0.0144711 0.0176219
0.1925 1.02684e+06 0.0168288
0.195 2.52567e+06 495149
0.1975 1.00536e+06 0.0156347
0.2 0.011817 0.0152074
0.2025 0.0112415 0.0148849
0.205 0.0107008 0.0146539
0.2075 0.0101924 0.0145032
0.21 0.00970786 0.0144222
0.2125 0.00924872 0.0143992
0.215 0.0088088 0.0144219
0.2175 0.00839021 0.0144764
0.22 0.00798841 0.0145484
0.2225 0.00760164 0.0146216
0.225 0.00722533 0.0146781
0.2275 0.0068511 0.0146968
0.23 0.00647112 0.0146502
0.2325 0.00607049 0.0145009
0.235 0.0055993 0.0141967
0.2375 0.00502918 0.0136477
0.24 0.00432312 0.0127156
0.2425 0.00344865 0.0111983
0.245 0.00240368 0.00881765
0.2475 0.00122719 0.00522081
