TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17587e-12 1.17587e-12
0.0025 6.61614e-11 1.01298e-12
0.005 1.84959e-11 1.70225e-12
0.0075 9.88429e-11 2.74802e-12
0.01 2.4055e-10 4.58988e-12
0.0125 3.26947e-09 2.31165e-11
0.015 3.8943e-08 3.14421e-10
0.0175 2.98196e-07 2.92502e-09
0.02 1.37222e-06 1.7693e-08
0.0225 2.92626e-06 6.09059e-08
0.025 8.171e-07 9.66361e-08
0.0275 5.8297e-07 6.67988e-08
0.03 4.31618e-06 1.23938e-07
0.0325 7.4398e-06 7.43136e-08
0.035 6.63178e-06 8.66668e-08
0.0375 2.1564e-05 1.35861e-07
0.04 6.41026e-06 2.98853e-06
0.0425 3.17858e-06 1.5077e-07
0.045 7.26073e-05 1.02724e-06
0.0475 0.000106658 2.14348e-06
0.0475003 225820 25.6808
0.05 6.26908e+12 0.99348
0.0525 3.81133e+12 1.364
0.055 3.12038e+12 1.64392
0.0575 2.5984e+12 1.8681
0.06 2.18976e+12 2.05335
0.0625 1.86263e+12 2.20922
0.065 1.59662e+12 2.34175
0.0675 1.37772e+12 2.45506
0.07 1.19582e+12 2.55215
0.0725 1.04343e+12 2.63527
0.075 9.1484e+11 2.70618
0.0775 8.05648e+11 2.76629
0.08 7.12393e+11 2.81676
0.0825 6.3233e+11 2.85853
0.085 5.6326e+11 2.89243
0.0875 5.03407e+11 2.91916
0.09 4.51324e+11 2.93931
0.0925 4.05825e+11 2.95341
0.095 3.65931e+11 2.96192
0.0975 3.30831e+11 2.96527
0.1 2.99848e+11 2.96382
0.1025 2.72414e+11 2.95789
0.105 2.4805e+11 2.94781
0.1075 2.26354e+11 2.93383
0.11 2.06981e+11 2.91621
0.1125 1.89638e+11 2.89518
0.115 1.74076e+11 2.87095
0.1175 1.60078e+11 2.84373
0.12 1.47461e+11 2.8137
0.1225 1.36063e+11 2.78102
0.125 1.25745e+11 2.74587
0.1275 1.16388e+11 2.70839
0.13 1.07885e+11 2.66873
0.1325 1.00145e+11 2.62702
0.135 9.30873e+10 2.5834
0.1375 8.66403e+10 2.53798
0.14 8.0742e+10 2.49089
0.1425 7.53372e+10 2.44223
0.145 7.03772e+10 2.39212
0.1475 6.58188e+10 2.34065
0.15 6.16236e+10 2.28793
0.1525 5.77574e+10 2.23406
0.155 5.41897e+10 2.17912
0.1575 5.08932e+10 2.12321
0.16 4.78437e+10 2.06641
0.1625 4.50191e+10 2.00881
0.165 4.24e+10 1.95049
0.1675 3.99686e+10 1.89152
0.17 3.7709e+10 1.832
0.1725 3.56068e+10 1.77198
0.175 3.36491e+10 1.71155
0.1775 3.18241e+10 1.65078
0.18 3.01212e+10 1.58973
0.1825 2.85306e+10 1.52848
0.185 2.70437e+10 1.46709
0.1875 2.56524e+10 1.40562
0.19 2.43494e+10 1.34414
0.1925 2.31281e+10 1.2827
0.195 2.19824e+10 1.22137
0.1975 2.09068e+10 1.16021
0.2 1.98961e+10 1.09927
0.2025 1.89458e+10 1.03861
0.205 1.80516e+10 0.978277
0.2075 1.72095e+10 0.918325
0.21 1.64159e+10 0.858804
0.2125 1.56676e+10 0.799764
0.215 1.49614e+10 0.74125
0.2175 1.42945e+10 0.683308
0.22 1.36644e+10 0.625983
0.2225 1.30687e+10 0.569317
0.225 1.2505e+10 0.51335
0.2275 1.19714e+10 0.458121
0.23 1.1466e+10 0.403669
0.2325 1.0987e+10 0.350029
0.235 1.05327e+10 0.297235
0.2375 1.01016e+10 0.245322
0.24 9.69243e+09 0.19432
0.2425 9.30373e+09 0.144259
0.245 8.93432e+09 0.0951674
0.2475 8.58307e+09 0.0470726
