TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210687 22.3228
0.0025 0.00209846 22.2157
0.005 0.00207507 21.9193
0.0075 0.00203435 21.4076
0.01 0.00197653 20.6907
0.0125 0.00190189 19.7808
0.015 0.00181077 18.6925
0.0175 0.00170372 17.4429
0.02 0.00158155 16.0521
0.0225 0.00144538 14.5424
0.025 0.00129679 12.9386
0.0275 0.0011379 11.2676
0.03 0.000971513 9.55751
0.0325 0.000801318 7.83759
0.035 0.000633887 6.13694
0.0375 0.00049196 4.48303
0.04 0.00156651 2.89564
0.0425 22.1112 1.39041
0.045 45494 106.045
0.0475 773594 59.8544
0.04775 1.04083e-16 1.92196e-08
0.05 11.1689 8.59678
0.0525 9.5546 6.0807
0.055 7.7788 4.65469
0.0575 6.38403 3.7521
0.06 5.32913 3.11103
0.0625 4.51496 2.61807
0.065 3.86862 2.22116
0.0675 3.34311 1.89356
0.07 2.90807 1.61953
0.0725 2.54311 1.38851
0.075 2.23376 1.19268
0.0775 1.96007 1.02588
0.08 1.76551 0.881634
0.0825 1.55936 0.760281
0.085 1.38977 0.656596
0.0875 1.24267 0.567662
0.09 1.1145 0.491133
0.0925 1.00239 0.425089
0.095 0.903978 0.367949
0.0975 0.817308 0.318397
0.1 0.740745 0.275335
0.1025 0.672911 0.237841
0.105 0.612645 0.205141
0.1075 0.558959 0.17658
0.11 0.511013 0.1516
0.1125 0.468089 0.12973
0.115 0.429569 0.110568
0.1175 0.394925 0.093766
0.12 0.363699 0.0790297
0.1225 0.335495 0.0661033
0.125 0.309969 0.0547668
0.1275 0.286822 0.0448292
0.13 0.265795 0.036125
0.1325 0.246656 0.0285102
0.135 0.229209 0.0218591
0.1375 0.213278 0.0160619
0.14 0.198705 0.0110225
0.1425 0.185358 0.00665643
0.145 0.173111 0.00288969
0.1475 0.161858 0.000343133
0.15 0.151507 0.00309968
0.1525 0.141968 0.00543091
0.155 0.133169 0.00738203
0.1575 0.125041 0.00899321
0.16 0.117523 0.0103001
0.1625 0.110562 0.0113344
0.165 0.104108 0.0121247
0.1675 0.0981178 0.0126962
0.17 0.0925521 0.0130717
0.1725 0.0873738 0.0132716
0.175 0.0825532 0.0133143
0.1775 0.0780586 0.0132164
0.18 0.0738645 0.0129928
0.1825 0.0699469 0.0126572
0.185 0.0662842 0.012222
0.1875 0.0628567 0.0116984
0.19 0.0596464 0.0110969
0.1925 0.0566366 0.0104268
0.195 0.0538149 0.00969674
0.1975 0.0511665 0.00891446
0.2 0.048681 0.00808686
0.2025 0.0463492 0.0072199
0.205 0.0441614 0.00631836
0.2075 0.0421105 0.0053859
0.21 0.040189 0.00442477
0.2125 0.0383891 0.00343568
0.215 0.0367032 0.00241794
0.2175 0.0351186 0.00136944
0.22 0.033616 0.000287475
0.2225 1.09341e+06 0.000829904
0.225 2.29092e+06 126349
0.2275 1.07292e+06 0.0031605
0.23 0.0277116 0.00434602
0.2325 0.0259246 0.00549829
0.235 0.023806 0.00654703
0.2375 0.021229 0.00737953
0.24 0.0182178 0.00782794
0.2425 0.0138695 0.00766905
0.245 0.00970544 0.00655658
0.2475 0.00492649 0.00413753
