TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.94881e-05 28.5963
0.0025 3.93806e-05 28.4678
0.005 3.90794e-05 28.1117
0.0075 3.85441e-05 27.495
0.01 3.77611e-05 26.6274
0.0125 3.67116e-05 25.5201
0.015 3.53735e-05 24.1866
0.0175 3.37255e-05 22.6437
0.02 3.17509e-05 20.9116
0.0225 2.94425e-05 19.0145
0.025 2.68095e-05 16.9807
0.0275 2.3886e-05 14.8418
0.03 2.07389e-05 12.6329
0.0325 1.74658e-05 10.3911
0.035 1.41319e-05 8.15371
0.0375 1.03405e-05 5.95796
0.04 3.0132e-06 3.84816
0.0425 0.0054009 2.40883
0.045 1.34253 96.57
0.0475 12986.3 47609.6
0.04775 1.31839e-16 1.89404e-08
0.05 0.419551 21.3456
0.0525 0.00654463 9.4725
0.055 0.112163 7.49129
0.0575 0.0973367 6.24559
0.06 0.0823898 5.30721
0.0625 0.0698664 4.55661
0.065 0.0595516 3.94
0.0675 0.0510749 3.42678
0.07 0.044085 2.99636
0.0725 0.0382861 2.63335
0.075 0.0334413 2.32572
0.0775 0.0293648 2.0638
0.08 0.0259099 1.83975
0.0825 0.022963 1.6472
0.085 0.0204338 1.48096
0.0875 0.0182503 1.33675
0.09 0.0163562 1.2111
0.0925 0.0147049 1.10113
0.095 0.0132593 1.0045
0.0975 0.0119889 0.919232
0.1 0.0108686 0.843715
0.1025 0.00987776 0.776583
0.105 0.00900167 0.716685
0.1075 0.00822658 0.663023
0.11 0.00755173 0.614695
0.1125 0.00698123 0.570768
0.115 0.00622641 0.530127
0.1175 0.00578298 0.494211
0.12 0.00535315 0.461911
0.1225 0.00494989 0.432579
0.125 0.00457994 0.405801
0.1275 0.00424222 0.381266
0.13 0.00393445 0.358721
0.1325 0.00365406 0.337955
0.135 0.00339774 0.318784
0.1375 0.00316383 0.301049
0.14 0.00295021 0.284607
0.1425 0.00275393 0.269333
0.145 0.00257368 0.255113
0.1475 0.00240838 0.24185
0.15 0.00225628 0.229453
0.1525 0.00211579 0.217843
0.155 0.00198583 0.206948
0.1575 0.00186657 0.196706
0.16 0.00175544 0.187058
0.1625 0.00165252 0.177954
0.165 0.0015571 0.169347
0.1675 0.00146887 0.161198
0.17 0.00138627 0.153469
0.1725 0.00130953 0.146126
0.175 0.00123843 0.13914
0.1775 0.00117127 0.132483
0.18 0.00110944 0.126131
0.1825 0.00105135 0.120062
0.185 0.000996816 0.114253
0.1875 0.000946209 0.108689
0.19 0.000898381 0.103349
0.1925 0.000853855 0.0982187
0.195 0.000811963 0.0932834
0.1975 0.000772751 0.0885292
0.2 0.000735633 0.0839442
0.2025 0.000700438 0.0795166
0.205 0.000667646 0.0752387
0.2075 0.000636196 0.0711022
0.21 0.00060548 0.0671039
0.2125 0.00057704 0.0632439
0.215 0.000547861 0.0595269
0.2175 0.000520224 0.0559644
0.22 0.000491586 0.0525761
0.2225 0.000462829 0.0493931
0.225 0.0004325 0.0464585
0.2275 0.000400908 0.0438319
0.23 0.000366372 0.0415926
0.2325 0.00032956 0.0398432
0.235 0.000303699 0.0387113
0.2375 0.000261263 0.0382439
0.24 0.0002207 0.0386162
0.2425 0.000214254 0.0399921
0.245 0.00069253 0.0422849
0.2475 0.00609692 0.0419254
